#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000100	0.000000	0.000000	0.000100
	86	0.000000	0.000000	0.000155	0.000000	0.000000	0.000255
	87	0.000000	0.000000	0.000077	0.000000	0.000000	0.000277
	88	0.000000	0.000000	0.000155	0.000000	0.000000	0.000377
	89	0.000000	0.000000	0.000155	0.000000	0.000000	0.000532
	90	0.000000	0.000000	0.000255	0.000000	0.000000	0.000555
	91	0.000000	0.000000	0.000332	0.000000	0.000000	0.000700
	92	0.000000	0.000000	0.000177	0.000000	0.000000	0.000877
	93	0.000000	0.000000	0.000077	0.000000	0.000000	0.000955
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000955
	95	0.000000	0.000000	0.000077	0.000000	0.000000	0.001032
	96	0.000000	0.000000	0.000177	0.000000	0.000000	0.001132
	97	0.000000	0.000000	0.000100	0.000000	0.000000	0.001232
	98	0.000000	0.000000	0.000277	0.000000	0.000000	0.001510
	99	0.000000	0.000000	0.000200	0.000000	0.000000	0.001632
	100	0.000000	0.000000	0.000577	0.000000	0.000000	0.002210
	101	0.000000	0.000000	0.000377	0.000000	0.000000	0.002587
	102	0.000000	0.000000	0.000500	0.000000	0.000000	0.002855
	103	0.000000	0.000000	0.000400	0.000000	0.000000	0.003187
	104	0.000000	0.000000	0.000655	0.000000	0.000000	0.003732
	105	0.000000	0.000000	0.000600	0.000000	0.000000	0.004077
	106	0.000050	0.000000	0.000655	0.000050	0.000000	0.004687
	107	0.000000	0.000000	0.000600	0.000050	0.000000	0.005209
	108	0.000050	0.000000	0.000400	0.000100	0.000000	0.005587
	109	0.000100	0.000000	0.000810	0.000200	0.000000	0.005932
	110	0.000000	0.000000	0.000477	0.000300	0.000000	0.006354
	111	0.000150	0.000000	0.001210	0.000450	0.000000	0.007564
	112	0.000100	0.000000	0.001342	0.000550	0.000000	0.008577
	113	0.000100	0.000000	0.001897	0.000700	0.000000	0.010474
	114	0.000100	0.000000	0.001465	0.000800	0.000000	0.011916
	115	0.000300	0.000000	0.002120	0.001100	0.000000	0.013946
	116	0.000150	0.000000	0.001975	0.001350	0.000000	0.015921
	117	0.000100	0.000000	0.002097	0.001700	0.000000	0.018018
	118	0.000200	0.000000	0.002077	0.002000	0.000000	0.020040
	119	0.000450	0.000000	0.002397	0.002450	0.000000	0.021865
	120	0.000250	0.000000	0.002155	0.002700	0.000000	0.023910
	121	0.000250	0.000000	0.002677	0.002950	0.000000	0.026587
	122	0.000250	0.000000	0.003885	0.003250	0.000000	0.030472
	123	0.000150	0.000000	0.003442	0.003400	0.000000	0.033914
	124	0.000350	0.000000	0.003842	0.003750	0.000000	0.037756
	125	0.000500	0.000000	0.004185	0.004250	0.000000	0.041941
	126	0.000250	0.000000	0.004977	0.004500	0.000000	0.046918
	127	0.000300	0.000000	0.005987	0.004899	0.000000	0.052904
	128	0.000550	0.000045	0.005874	0.005449	0.000045	0.058779
	129	0.000500	0.000022	0.007164	0.005899	0.000067	0.065613
	130	0.000700	0.000100	0.006774	0.006599	0.000167	0.072387
	131	0.000900	0.000145	0.009102	0.007499	0.000312	0.081489
	132	0.001100	0.000067	0.009372	0.008399	0.000545	0.090860
	133	0.001100	0.000200	0.011004	0.009149	0.000745	0.101864
	134	0.001650	0.000335	0.011071	0.010399	0.001190	0.112936
	135	0.001950	0.000245	0.014204	0.011999	0.001435	0.127139
	136	0.001850	0.000422	0.014119	0.013849	0.001912	0.140818
	137	0.001750	0.000245	0.015723	0.015598	0.002267	0.156541
	138	0.002350	0.000690	0.017373	0.017948	0.002957	0.173892
	139	0.002700	0.000622	0.021365	0.020648	0.003635	0.195212
	140	0.003150	0.000612	0.021738	0.023798	0.004522	0.216950
	141	0.003250	0.000767	0.023370	0.027047	0.005344	0.240162
	142	0.004100	0.000980	0.025395	0.031147	0.006324	0.265152
	143	0.004700	0.001212	0.029334	0.035846	0.007812	0.294419
	144	0.004849	0.001267	0.031319	0.039996	0.009079	0.325738
	145	0.005449	0.001292	0.036706	0.045445	0.010371	0.362242
	146	0.005799	0.002057	0.041741	0.051245	0.012429	0.403443
	147	0.007899	0.002157	0.046645	0.059144	0.014586	0.448378
	148	0.008749	0.002702	0.053912	0.067893	0.017288	0.500288
	149	0.009399	0.003467	0.060824	0.077292	0.020755	0.558816
	150	0.011349	0.003900	0.067380	0.088641	0.024655	0.625140
	151	0.012849	0.004457	0.078779	0.101489	0.029497	0.703919
	152	0.014948	0.004450	0.078977	0.116438	0.033946	0.782895
	153	0.015948	0.004670	0.092433	0.132386	0.038616	0.875328
	154	0.018048	0.006167	0.103809	0.150284	0.044783	0.979137
	155	0.021598	0.006479	0.116585	0.171882	0.051262	1.095723
	156	0.023198	0.007427	0.126854	0.195080	0.059734	1.222577
	157	0.026147	0.008214	0.138313	0.219777	0.068718	1.360890
	158	0.030647	0.008887	0.157591	0.250424	0.079529	1.518481
	159	0.034196	0.008692	0.171375	0.282970	0.088936	1.689855
	160	0.038096	0.012271	0.183851	0.321066	0.101317	1.873706
	161	0.043045	0.015011	0.212463	0.364112	0.116603	2.086169
	162	0.049695	0.015391	0.231206	0.412207	0.131994	2.317374
	163	0.053894	0.018271	0.256558	0.464851	0.150264	2.573933
