#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000135	0.000000	0.000000	0.000135
	96	0.000000	0.000000	0.000135	0.000000	0.000000	0.000270
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270
	125	0.000000	0.000000	0.000135	0.000000	0.000000	0.000309
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000309
	127	0.000000	0.000000	0.000405	0.000000	0.000000	0.000618
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000618
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000618
	130	0.000000	0.000000	0.000135	0.000000	0.000000	0.000753
	131	0.000000	0.000000	0.000135	0.000000	0.000000	0.000888
	132	0.000000	0.000000	0.000405	0.000000	0.000000	0.001292
	133	0.000000	0.000000	0.000539	0.000000	0.000000	0.001832
	134	0.000000	0.000000	0.000405	0.000000	0.000000	0.002236
	135	0.000000	0.000000	0.000270	0.000000	0.000000	0.002506
	136	0.000000	0.000000	0.000809	0.000000	0.000000	0.003315
	137	0.000000	0.000000	0.001349	0.000000	0.000000	0.004664
	138	0.000000	0.000000	0.000944	0.000000	0.000000	0.005608
	139	0.000000	0.000000	0.000674	0.000000	0.000000	0.006282
	140	0.000000	0.000000	0.000944	0.000000	0.000000	0.007226
	141	0.000000	0.000000	0.000944	0.000000	0.000000	0.008170
	142	0.000000	0.000000	0.001349	0.000000	0.000000	0.009519
	143	0.000000	0.000000	0.001618	0.000000	0.000000	0.011138
	144	0.000000	0.000000	0.002293	0.000000	0.000000	0.013430
	145	0.000000	0.000000	0.002602	0.000000	0.000000	0.015993
	146	0.000000	0.000000	0.002967	0.000000	0.000000	0.018960
	147	0.000000	0.000000	0.002062	0.000000	0.000000	0.020983
	148	0.000000	0.000000	0.004085	0.000000	0.000000	0.025029
	149	0.000000	0.000000	0.004259	0.000000	0.000000	0.029288
	150	0.000000	0.000000	0.004934	0.000000	0.000000	0.034222
	151	0.000000	0.000000	0.004720	0.000000	0.000000	0.038943
	152	0.000000	0.000000	0.005377	0.000000	0.000000	0.044320
	153	0.000000	0.000000	0.006878	0.000000	0.000000	0.051198
	154	0.000000	0.000000	0.007496	0.000000	0.000000	0.058694
	155	0.000000	0.000000	0.007805	0.000000	0.000000	0.066421
	156	0.000000	0.000000	0.008401	0.000000	0.000000	0.074822
	157	0.000000	0.000000	0.009558	0.000000	0.000000	0.084381
	158	0.000000	0.000000	0.010289	0.000000	0.000000	0.094631
	159	0.000000	0.000000	0.010098	0.000000	0.000000	0.104611
	160	0.000000	0.000000	0.010907	0.000000	0.000000	0.115518
	161	0.000087	0.000000	0.013644	0.000087	0.000000	0.129044
	162	0.000174	0.000000	0.016071	0.000261	0.000000	0.145037
	163	0.000087	0.000000	0.016650	0.000522	0.000000	0.161687
