#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	107	0.000000	0.000000	0.000168	0.000000	0.000000	0.000252
	108	0.000000	0.000000	0.000277	0.000000	0.000000	0.000410
	109	0.000000	0.000000	0.000193	0.000000	0.000000	0.000602
	110	0.000000	0.000000	0.000385	0.000000	0.000000	0.000735
	111	0.000000	0.000000	0.000326	0.000000	0.000000	0.001037
	112	0.000000	0.000000	0.000277	0.000000	0.000000	0.001313
	113	0.000000	0.000000	0.000518	0.000000	0.000000	0.001772
	114	0.000000	0.000000	0.000301	0.000000	0.000000	0.002013
	115	0.000000	0.000000	0.000301	0.000000	0.000000	0.002315
	116	0.000000	0.000000	0.000410	0.000000	0.000000	0.002724
	117	0.000000	0.000000	0.000494	0.000000	0.000000	0.003218
	118	0.000000	0.000000	0.000301	0.000000	0.000000	0.003291
	119	0.000000	0.000000	0.000554	0.000000	0.000000	0.003845
	120	0.000000	0.000000	0.000760	0.000000	0.000000	0.004507
	121	0.000000	0.000000	0.000494	0.000000	0.000000	0.005001
	122	0.000000	0.000000	0.000627	0.000000	0.000000	0.005519
	123	0.000054	0.000000	0.000844	0.000054	0.000000	0.006206
	124	0.000000	0.000000	0.000651	0.000054	0.000000	0.006857
	125	0.000163	0.000000	0.000988	0.000217	0.000000	0.007845
	126	0.000109	0.000000	0.001302	0.000271	0.000000	0.009147
	127	0.000163	0.000000	0.001387	0.000434	0.000109	0.010534
	128	0.000271	0.000000	0.001278	0.000651	0.000109	0.011752
	129	0.000054	0.000000	0.001302	0.000651	0.000109	0.013054
	130	0.000163	0.000000	0.002070	0.000814	0.000109	0.014180
	131	0.000217	0.000000	0.002000	0.001031	0.000109	0.015822
	132	0.000326	0.000000	0.002844	0.001357	0.000109	0.018666
	133	0.000488	0.000000	0.001495	0.001791	0.000109	0.020112
	134	0.000217	0.000000	0.002448	0.002008	0.000133	0.022560
	135	0.000488	0.000000	0.002988	0.002496	0.000217	0.025547
	136	0.000597	0.000024	0.002914	0.003039	0.000241	0.028461
	137	0.000488	0.000024	0.003533	0.003473	0.000326	0.031994
	138	0.000651	0.000024	0.003424	0.003907	0.000350	0.035419
	139	0.000651	0.000217	0.004629	0.004287	0.000616	0.039690
	140	0.000760	0.000109	0.004086	0.005047	0.000724	0.043418
	141	0.000760	0.000133	0.005484	0.005753	0.000906	0.048902
	142	0.001031	0.000459	0.005185	0.006729	0.001414	0.054087
	143	0.001302	0.000459	0.005221	0.007815	0.002030	0.059069
	144	0.001085	0.000567	0.007329	0.008737	0.002849	0.065741
	145	0.001411	0.000760	0.006824	0.009931	0.003609	0.072267
	146	0.001737	0.000700	0.007416	0.011559	0.004814	0.079683
	147	0.001682	0.000651	0.009375	0.013242	0.005801	0.087566
	148	0.001845	0.000784	0.009508	0.015087	0.006767	0.097014
	149	0.002388	0.000798	0.009551	0.017475	0.007923	0.106565
	150	0.003093	0.001267	0.012571	0.020568	0.009190	0.119137
	151	0.002496	0.000760	0.014370	0.022630	0.009950	0.133507
	152	0.003853	0.001918	0.015526	0.026103	0.011917	0.149033
	153	0.004450	0.002171	0.017133	0.030445	0.014210	0.165330
	154	0.004667	0.002016	0.018891	0.034081	0.016251	0.184221
	155	0.006187	0.002667	0.020101	0.039074	0.019016	0.203845
	156	0.007164	0.002738	0.024660	0.046183	0.022180	0.228505
	157	0.006892	0.002412	0.025992	0.053075	0.024652	0.254497
	158	0.009334	0.003281	0.030469	0.062409	0.028700	0.284966
	159	0.009334	0.003802	0.033381	0.071744	0.032648	0.318347
	160	0.010582	0.003994	0.037646	0.082326	0.037511	0.355158
	161	0.013133	0.004512	0.039638	0.095459	0.042710	0.394318
	162	0.015901	0.006103	0.047548	0.111360	0.048994	0.441866
	163	0.016661	0.006588	0.048983	0.128021	0.056299	0.490849
