#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000067	0.000000	0.000000	0.000067
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067
	63	0.000000	0.000000	0.000067	0.000000	0.000000	0.000086
	64	0.000000	0.000000	0.000133	0.000000	0.000000	0.000219
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219
	68	0.000000	0.000000	0.000067	0.000000	0.000000	0.000286
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000286
	70	0.000000	0.000000	0.000067	0.000000	0.000000	0.000352
	71	0.000000	0.000000	0.000067	0.000000	0.000000	0.000419
	72	0.000000	0.000000	0.000067	0.000000	0.000000	0.000419
	73	0.000000	0.000000	0.000153	0.000000	0.000000	0.000572
	74	0.000000	0.000000	0.000219	0.000000	0.000000	0.000696
	75	0.000000	0.000000	0.000086	0.000000	0.000000	0.000782
	76	0.000000	0.000000	0.000305	0.000000	0.000000	0.000993
	77	0.000000	0.000000	0.000258	0.000000	0.000000	0.001251
	78	0.000000	0.000000	0.000238	0.000000	0.000000	0.001489
	79	0.000000	0.000000	0.000305	0.000000	0.000000	0.001794
	80	0.000000	0.000000	0.000657	0.000000	0.000000	0.002452
	81	0.000000	0.000000	0.000705	0.000086	0.000000	0.003156
	82	0.000000	0.000000	0.000677	0.000129	0.000000	0.003833
	83	0.000000	0.000000	0.000677	0.000129	0.000000	0.004510
	84	0.000000	0.000000	0.000915	0.000129	0.000000	0.005425
	85	0.000086	0.000000	0.001049	0.000258	0.000000	0.006474
	86	0.000086	0.000000	0.001184	0.000387	0.000000	0.007610
	87	0.000000	0.000000	0.001068	0.000387	0.000000	0.008678
	88	0.000000	0.000000	0.000982	0.000387	0.000000	0.009622
	89	0.000000	0.000000	0.001087	0.000387	0.000000	0.010709
	90	0.000000	0.000000	0.001165	0.000387	0.000000	0.011779
	91	0.000000	0.000000	0.001212	0.000387	0.000000	0.012802
	92	0.000043	0.000000	0.001079	0.000387	0.000000	0.013880
	93	0.000043	0.000000	0.001594	0.000387	0.000000	0.015380
	94	0.000086	0.000000	0.002376	0.000473	0.000000	0.017756
	95	0.000000	0.000000	0.002024	0.000473	0.000000	0.019686
	96	0.000000	0.000000	0.001717	0.000473	0.000000	0.021403
	97	0.000129	0.000000	0.002471	0.000559	0.000105	0.023401
	98	0.000129	0.000019	0.002540	0.000645	0.000258	0.025940
	99	0.000086	0.000000	0.003724	0.000731	0.000258	0.029664
	100	0.000215	0.000000	0.002798	0.000902	0.000258	0.032367
	101	0.000387	0.000019	0.004564	0.001117	0.000316	0.036931
	102	0.000344	0.000019	0.004278	0.001375	0.000355	0.041161
	103	0.000387	0.000000	0.005621	0.001805	0.000355	0.046026
	104	0.000645	0.000086	0.005213	0.002406	0.000440	0.050955
	105	0.000430	0.000019	0.006932	0.002836	0.000507	0.057603
	106	0.000816	0.000105	0.007432	0.003825	0.000612	0.063664
	107	0.000559	0.000019	0.007948	0.004383	0.000670	0.071139
	108	0.000988	0.000191	0.008601	0.005372	0.000862	0.079740
	109	0.001074	0.000211	0.009849	0.006446	0.001227	0.089590
	110	0.001375	0.000211	0.012292	0.007821	0.001476	0.101882
	111	0.001375	0.000144	0.010881	0.009067	0.001717	0.112763
	112	0.002106	0.000363	0.012490	0.011173	0.002080	0.125111
	113	0.002278	0.000718	0.014518	0.013622	0.002817	0.139629
	114	0.002793	0.000479	0.016815	0.016416	0.003296	0.156444
	115	0.003051	0.000879	0.016910	0.019724	0.004261	0.173354
	116	0.003524	0.000832	0.021948	0.023248	0.005170	0.195302
	117	0.004383	0.000518	0.023581	0.027631	0.005765	0.218884
	118	0.004340	0.001092	0.026170	0.032573	0.006856	0.245054
	119	0.006016	0.000842	0.028560	0.038590	0.007699	0.273614
	120	0.005329	0.001244	0.032361	0.043918	0.009194	0.305974
	121	0.007305	0.001349	0.033074	0.051997	0.010543	0.339048
	122	0.006962	0.001798	0.036950	0.058959	0.012612	0.375999
	123	0.008423	0.001725	0.041462	0.067424	0.014338	0.417461
	124	0.008895	0.002267	0.044530	0.076320	0.016837	0.461991
	125	0.010872	0.002488	0.051062	0.087192	0.019422	0.513054
	126	0.012720	0.002737	0.054229	0.099912	0.022294	0.567283
	127	0.013322	0.003348	0.060656	0.113233	0.025642	0.627939
	128	0.015384	0.004024	0.068065	0.128617	0.029666	0.696004
	129	0.016802	0.004168	0.077213	0.145420	0.033835	0.773217
	130	0.019810	0.004860	0.088477	0.165230	0.038695	0.861694
	131	0.020627	0.004938	0.094751	0.185857	0.043671	0.956444
	132	0.024838	0.005187	0.104159	0.211082	0.048858	1.060603
	133	0.026170	0.006470	0.118439	0.237252	0.055327	1.179043
	134	0.030940	0.007277	0.134064	0.268580	0.062605	1.313107
	135	0.032659	0.007215	0.136269	0.301883	0.069820	1.449376
	136	0.035453	0.008098	0.158804	0.339184	0.077976	1.608179
	137	0.039062	0.009157	0.171985	0.381082	0.087134	1.780165
	138	0.046110	0.011119	0.191691	0.428868	0.098253	1.971856
	139	0.050665	0.011955	0.218890	0.480564	0.110208	2.190746
	140	0.054704	0.012217	0.241006	0.536772	0.122425	2.431752
	141	0.061967	0.014776	0.261203	0.600157	0.137201	2.692955
	142	0.066350	0.017604	0.286463	0.670804	0.154805	2.979418
	143	0.077093	0.020425	0.318271	0.748198	0.175230	3.297689
	144	0.083324	0.021721	0.354892	0.831522	0.196950	3.652581
	145	0.088739	0.023349	0.391916	0.920261	0.220300	4.044497
	146	0.102447	0.025887	0.433872	1.022708	0.246187	4.478369
	147	0.109065	0.029950	0.475347	1.131773	0.276136	4.953716
	148	0.121656	0.029941	0.525679	1.253429	0.306078	5.479395
	149	0.135106	0.036727	0.577758	1.388535	0.342804	6.057153
	150	0.150491	0.041527	0.640259	1.539025	0.384331	6.697412
	151	0.167379	0.044821	0.708401	1.706404	0.429152	7.405813
	152	0.183580	0.050538	0.766438	1.889984	0.479690	8.172252
	153	0.200683	0.056840	0.841823	2.090667	0.536530	9.014074
	154	0.221997	0.063153	0.917298	2.312664	0.599682	9.931373
	155	0.248425	0.069162	0.997698	2.561089	0.668845	10.929070
	156	0.277131	0.075744	1.103748	2.838220	0.744589	12.032819
	157	0.303817	0.086592	1.199023	3.142037	0.831181	13.231842
	158	0.342965	0.096564	1.314832	3.485003	0.927745	14.546675
	159	0.376570	0.107217	1.441862	3.861573	1.034962	15.988536
	160	0.415117	0.117885	1.551475	4.276689	1.152847	17.540012
	161	0.451171	0.130592	1.677292	4.727860	1.283439	19.217302
	162	0.500503	0.144863	1.821833	5.228364	1.428302	21.039135
	163	0.562513	0.162448	1.977517	5.790877	1.590750	23.016653
