#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.003034	0.000000	0.000000	0.003034
	108	0.000000	0.000000	0.003034	0.000000	0.000000	0.006068
	109	0.000000	0.000000	0.003034	0.000000	0.000000	0.009102
	110	0.000000	0.000000	0.003034	0.000000	0.000000	0.012136
	111	0.000000	0.000000	0.003034	0.000000	0.000000	0.015170
	112	0.000000	0.000000	0.003034	0.000000	0.000000	0.018204
	113	0.000000	0.000000	0.015170	0.000000	0.000000	0.033373
	114	0.000000	0.000000	0.009102	0.000000	0.000000	0.042475
	115	0.000000	0.000000	0.006068	0.000000	0.000000	0.048543
	116	0.000000	0.000000	0.006068	0.000000	0.000000	0.054611
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.054611
	118	0.000000	0.000000	0.009102	0.000000	0.000000	0.063712
	119	0.000000	0.000000	0.009102	0.000000	0.000000	0.072814
	120	0.000000	0.000000	0.018204	0.000000	0.000000	0.091018
	121	0.000000	0.000000	0.012136	0.000000	0.000000	0.103153
	122	0.000000	0.000000	0.015170	0.000000	0.000000	0.118323
	123	0.000000	0.000000	0.012136	0.000000	0.000000	0.130459
	124	0.000000	0.000000	0.012136	0.000000	0.000000	0.142594
	125	0.000000	0.000000	0.009983	0.000000	0.000000	0.152577
	126	0.000000	0.000000	0.003915	0.000000	0.000000	0.156492
	127	0.000000	0.000000	0.035135	0.000000	0.000000	0.191626
	128	0.000000	0.000000	0.020846	0.000000	0.000000	0.212472
	129	0.000000	0.000000	0.025152	0.000000	0.000000	0.237625
	130	0.000000	0.000000	0.014778	0.000000	0.000000	0.252403
	131	0.000000	0.000000	0.020846	0.000000	0.000000	0.273249
	132	0.000000	0.000000	0.018693	0.000000	0.000000	0.291942
	133	0.000000	0.000000	0.030829	0.000000	0.000000	0.322770
	134	0.000000	0.000000	0.019084	0.000000	0.000000	0.341854
	135	0.000000	0.000000	0.037288	0.000000	0.000000	0.379142
	136	0.000000	0.000000	0.032982	0.000000	0.000000	0.412124
	137	0.000000	0.000000	0.027795	0.000000	0.000000	0.439919
	138	0.000000	0.000000	0.046879	0.000000	0.000000	0.486798
	139	0.000000	0.000000	0.038658	0.000000	0.000000	0.525456
	140	0.000000	0.000000	0.029556	0.000000	0.000000	0.555012
	141	0.000000	0.000000	0.054317	0.000000	0.000000	0.609329
	142	0.000000	0.000000	0.058134	0.000000	0.000000	0.667463
	143	0.000000	0.000000	0.059895	0.000000	0.000000	0.727358
	144	0.000000	0.000000	0.079469	0.000000	0.000000	0.806827
	145	0.000000	0.000000	0.082014	0.000000	0.000000	0.888841
	146	0.000000	0.000000	0.076435	0.000000	0.000000	0.965276
	147	0.000000	0.000000	0.113821	0.001957	0.000000	1.079097
	148	0.000000	0.000000	0.101587	0.003915	0.000000	1.180685
	149	0.000000	0.000000	0.083873	0.003915	0.000000	1.264558
	150	0.000000	0.000000	0.145530	0.005872	0.000000	1.410088
	151	0.000000	0.000000	0.196618	0.005872	0.000000	1.606706
	152	0.003915	0.000000	0.178903	0.007829	0.000881	1.785609
	153	0.003915	0.000000	0.259645	0.009787	0.000881	2.045254
	154	0.000000	0.000000	0.230480	0.011744	0.000881	2.275735
	155	0.001957	0.000000	0.278631	0.013702	0.000881	2.554366
	156	0.003915	0.000000	0.357513	0.017616	0.001762	2.911879
	157	0.003915	0.000000	0.419268	0.019574	0.002642	3.331148
	158	0.005872	0.000000	0.375815	0.025446	0.003523	3.706962
	159	0.011744	0.000000	0.471922	0.035233	0.003523	4.178884
	160	0.007829	0.000000	0.482296	0.043062	0.003523	4.661180
	161	0.015659	0.001762	0.512928	0.058721	0.005285	5.174108
	162	0.017616	0.000881	0.558927	0.068508	0.008808	5.733035
	163	0.013702	0.000000	0.664331	0.080252	0.010570	6.397365
