#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000117	0.000000	0.000000	0.000117
	103	0.000000	0.000000	0.000117	0.000000	0.000000	0.000234
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000234
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000234
	106	0.000000	0.000000	0.000117	0.000000	0.000000	0.000352
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352
	109	0.000000	0.000000	0.000117	0.000000	0.000000	0.000469
	110	0.000000	0.000000	0.000234	0.000000	0.000000	0.000703
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000703
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000703
	113	0.000000	0.000000	0.000117	0.000000	0.000000	0.000820
	114	0.000000	0.000000	0.000117	0.000000	0.000000	0.000938
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000938
	116	0.000000	0.000000	0.000234	0.000000	0.000000	0.001172
	117	0.000000	0.000000	0.000117	0.000000	0.000000	0.001289
	118	0.000000	0.000000	0.000352	0.000000	0.000000	0.001641
	119	0.000000	0.000000	0.000469	0.000000	0.000000	0.002110
	120	0.000000	0.000000	0.000586	0.000000	0.000000	0.002696
	121	0.000000	0.000000	0.000469	0.000000	0.000000	0.003165
	122	0.000000	0.000000	0.000234	0.000000	0.000000	0.003399
	123	0.000000	0.000000	0.000586	0.000000	0.000000	0.003985
	124	0.000000	0.000000	0.000352	0.000000	0.000000	0.004337
	125	0.000000	0.000000	0.000234	0.000000	0.000000	0.004571
	126	0.000000	0.000000	0.000586	0.000000	0.000000	0.005157
	127	0.000000	0.000000	0.000352	0.000000	0.000000	0.005509
	128	0.000000	0.000000	0.000234	0.000000	0.000000	0.005743
	129	0.000000	0.000000	0.000703	0.000000	0.000000	0.006446
	130	0.000000	0.000000	0.000352	0.000000	0.000000	0.006798
	131	0.000000	0.000000	0.000352	0.000000	0.000000	0.007150
	132	0.000000	0.000000	0.000469	0.000000	0.000000	0.007619
	133	0.000000	0.000000	0.000586	0.000000	0.000000	0.008205
	134	0.000000	0.000000	0.000820	0.000000	0.000000	0.009025
	135	0.000000	0.000000	0.000469	0.000000	0.000000	0.009494
	136	0.000000	0.000000	0.000469	0.000000	0.000000	0.009963
	137	0.000000	0.000000	0.000620	0.000000	0.000000	0.010583
	138	0.000000	0.000000	0.001441	0.000000	0.000000	0.012023
	139	0.000000	0.000000	0.000820	0.000000	0.000000	0.012844
	140	0.000000	0.000000	0.001172	0.000000	0.000000	0.014016
	141	0.000000	0.000000	0.000503	0.000000	0.000000	0.014485
	142	0.000000	0.000000	0.001240	0.000000	0.000000	0.015725
	143	0.000000	0.000000	0.001592	0.000000	0.000000	0.017317
	144	0.000000	0.000000	0.002144	0.000000	0.000000	0.019460
	145	0.000000	0.000000	0.002813	0.000000	0.000000	0.022273
	146	0.000000	0.000000	0.001792	0.000000	0.000000	0.024065
	147	0.000000	0.000000	0.002378	0.000000	0.000000	0.026444
	148	0.000000	0.000000	0.002412	0.000000	0.000000	0.028856
	149	0.000076	0.000000	0.002178	0.000076	0.000000	0.031000
	150	0.000000	0.000000	0.003316	0.000151	0.000000	0.034316
	151	0.000000	0.000000	0.003267	0.000378	0.000000	0.037480
	152	0.000000	0.000000	0.004136	0.000378	0.000000	0.041582
	153	0.000227	0.000000	0.003686	0.000681	0.000000	0.045133
	154	0.000000	0.000000	0.004439	0.000681	0.000000	0.049503
	155	0.000076	0.000000	0.006080	0.000681	0.000000	0.055515
	156	0.000151	0.000000	0.004322	0.000756	0.000000	0.059769
	157	0.000151	0.000000	0.005127	0.000983	0.000000	0.064896
	158	0.000076	0.000000	0.007237	0.001059	0.000000	0.072132
	159	0.000151	0.000000	0.008643	0.001286	0.000000	0.080775
	160	0.000302	0.000000	0.009014	0.001664	0.000000	0.089789
	161	0.000302	0.000000	0.009112	0.001890	0.000000	0.098901
	162	0.000151	0.000000	0.010133	0.002344	0.000000	0.109034
	163	0.000227	0.000000	0.010201	0.002647	0.000034	0.119235
