#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.001163	0.000000	0.000000	0.001163
	94	0.000000	0.000000	0.002327	0.000000	0.000000	0.003490
	95	0.000000	0.000000	0.003490	0.000000	0.000000	0.006980
	96	0.000000	0.000000	0.002327	0.000000	0.000000	0.009307
	97	0.000000	0.000000	0.001163	0.000000	0.000000	0.010470
	98	0.000000	0.000000	0.004654	0.000000	0.000000	0.015124
	99	0.000000	0.000000	0.002327	0.000000	0.000000	0.017451
	100	0.000000	0.000000	0.002327	0.000000	0.000000	0.019778
	101	0.000000	0.000000	0.005817	0.000000	0.000000	0.025594
	102	0.000000	0.000000	0.006980	0.000000	0.000000	0.032575
	103	0.000000	0.000000	0.002327	0.000000	0.000000	0.034901
	104	0.000000	0.000000	0.013961	0.000000	0.000000	0.048862
	105	0.000000	0.000000	0.005817	0.000000	0.000000	0.054679
	106	0.000000	0.000000	0.010470	0.000000	0.000000	0.065149
	107	0.000000	0.000000	0.014298	0.000000	0.000000	0.079448
	108	0.000000	0.000000	0.007318	0.000000	0.000000	0.086766
	109	0.000000	0.000000	0.023605	0.000000	0.000000	0.110371
	110	0.000000	0.000000	0.017638	0.000000	0.000000	0.128010
	111	0.000000	0.000000	0.025107	0.000000	0.000000	0.153116
	112	0.000000	0.000000	0.019778	0.000000	0.000000	0.172894
	113	0.000000	0.000000	0.021954	0.000000	0.000000	0.194848
	114	0.000000	0.000000	0.022104	0.000000	0.000000	0.216952
	115	0.000000	0.000000	0.021954	0.000000	0.000000	0.238906
	116	0.000000	0.000000	0.031749	0.000000	0.000000	0.270655
	117	0.000000	0.000000	0.029272	0.000000	0.000000	0.299927
	118	0.000000	0.000000	0.039067	0.000000	0.000000	0.338995
	119	0.000000	0.000000	0.028597	0.000000	0.000000	0.367591
	120	0.000000	0.000000	0.051714	0.000751	0.000000	0.419306
	121	0.000000	0.000000	0.049875	0.000751	0.000000	0.469181
	122	0.000000	0.000000	0.049725	0.001501	0.000000	0.518906
	123	0.000000	0.000000	0.078960	0.001501	0.000000	0.597866
	124	0.000000	0.000000	0.057719	0.001501	0.000000	0.655585
	125	0.001501	0.000000	0.076295	0.003002	0.000000	0.731880
	126	0.000751	0.000000	0.071679	0.003002	0.000000	0.803559
	127	0.000000	0.000000	0.104404	0.003753	0.000000	0.907964
	128	0.000000	0.000000	0.125195	0.003753	0.000000	1.033159
	129	0.003002	0.000000	0.103091	0.006755	0.000000	1.136249
	130	0.001501	0.000000	0.114049	0.009007	0.000000	1.250298
	131	0.000751	0.000000	0.137692	0.010508	0.000000	1.387990
	132	0.000751	0.000000	0.144635	0.012009	0.000000	1.531274
	133	0.003002	0.000000	0.172894	0.014261	0.000000	1.704168
	134	0.002252	0.000000	0.190870	0.018014	0.000000	1.895038
	135	0.002252	0.000000	0.217628	0.019515	0.000000	2.112665
	136	0.005254	0.000000	0.228736	0.026270	0.000000	2.340725
	137	0.004503	0.000000	0.268516	0.030773	0.000000	2.609241
	138	0.005254	0.000000	0.300565	0.039030	0.000000	2.909807
	139	0.009007	0.000338	0.364739	0.048787	0.000338	3.274546
	140	0.010508	0.000338	0.342485	0.059295	0.000676	3.617031
	141	0.012009	0.000338	0.396713	0.071304	0.002364	4.013745
	142	0.011259	0.001013	0.447039	0.081061	0.004729	4.460783
	143	0.013510	0.001351	0.532341	0.093821	0.006417	4.993125
	144	0.016513	0.002514	0.575386	0.109583	0.010958	5.568511
	145	0.016513	0.002852	0.615317	0.126096	0.013810	6.183828
	146	0.022517	0.001689	0.642412	0.144860	0.016513	6.824552
	147	0.033025	0.001351	0.741675	0.171880	0.017864	7.566226
	148	0.035277	0.004541	0.839099	0.203404	0.022404	8.405326
	149	0.036027	0.005029	0.963318	0.239432	0.028784	9.368644
	150	0.047286	0.006042	0.997432	0.286718	0.036853	10.366075
	151	0.046535	0.006905	1.133510	0.333253	0.044096	11.499585
	152	0.060796	0.005892	1.283286	0.394049	0.049988	12.782871
	153	0.063048	0.007205	1.393357	0.457097	0.057193	14.176229
	154	0.081812	0.010733	1.550113	0.538909	0.068264	15.726341
	155	0.088567	0.008894	1.755019	0.627476	0.077159	17.481359
	156	0.095322	0.009570	1.885918	0.722798	0.086728	19.367277
	157	0.111084	0.014448	2.061589	0.833883	0.102190	21.428865
	158	0.121592	0.021091	2.186671	0.955475	0.123281	23.615538
	159	0.123844	0.022630	2.522926	1.076316	0.145911	26.138464
	160	0.150114	0.021504	2.724679	1.226430	0.169103	28.863142
	161	0.174883	0.030661	3.048550	1.401313	0.200102	31.911694
	162	0.173382	0.025182	3.305357	1.574694	0.225283	35.217049
	163	0.213912	0.036252	3.614592	1.788607	0.261536	38.831638
