#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000318	0.000000	0.000000	0.000318
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000318
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000318
	114	0.000000	0.000000	0.000318	0.000000	0.000000	0.000637
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637
	120	0.000000	0.000000	0.000318	0.000000	0.000000	0.000955
	121	0.000000	0.000000	0.000318	0.000000	0.000000	0.001274
	122	0.000000	0.000000	0.000318	0.000000	0.000000	0.001592
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.001592
	124	0.000000	0.000000	0.000318	0.000000	0.000000	0.001911
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.001911
	126	0.000000	0.000000	0.000318	0.000000	0.000000	0.002229
	127	0.000000	0.000000	0.000955	0.000000	0.000000	0.003184
	128	0.000000	0.000000	0.001274	0.000000	0.000000	0.004458
	129	0.000000	0.000000	0.000955	0.000000	0.000000	0.005413
	130	0.000000	0.000000	0.000955	0.000000	0.000000	0.006369
	131	0.000000	0.000000	0.000955	0.000000	0.000000	0.007324
	132	0.000000	0.000000	0.000411	0.000000	0.000000	0.007735
	133	0.000000	0.000000	0.000729	0.000000	0.000000	0.008464
	134	0.000000	0.000000	0.000955	0.000000	0.000000	0.009420
	135	0.000000	0.000000	0.000637	0.000000	0.000000	0.010057
	136	0.000000	0.000000	0.000955	0.000000	0.000000	0.011012
	137	0.000000	0.000000	0.001592	0.000000	0.000000	0.012604
	138	0.000000	0.000000	0.000955	0.000000	0.000000	0.013559
	139	0.000000	0.000000	0.001911	0.000000	0.000000	0.015470
	140	0.000000	0.000000	0.002229	0.000000	0.000000	0.017699
	141	0.000000	0.000000	0.001048	0.000000	0.000000	0.018747
	142	0.000000	0.000000	0.001685	0.000000	0.000000	0.020431
	143	0.000000	0.000000	0.002548	0.000000	0.000000	0.022979
	144	0.000000	0.000000	0.002732	0.000000	0.000000	0.025619
	145	0.000000	0.000000	0.002548	0.000000	0.000000	0.028166
	146	0.000000	0.000000	0.002548	0.000000	0.000000	0.030714
	147	0.000411	0.000000	0.002958	0.000411	0.000000	0.033672
	148	0.000411	0.000000	0.002003	0.000616	0.000000	0.035675
	149	0.000000	0.000000	0.001366	0.000616	0.000000	0.037042
	150	0.000205	0.000000	0.002917	0.001027	0.000000	0.039774
	151	0.000411	0.000000	0.002825	0.001849	0.000000	0.042507
	152	0.000411	0.000000	0.002691	0.002465	0.000000	0.045198
	153	0.000616	0.000000	0.004376	0.003287	0.000000	0.049574
	154	0.000411	0.000000	0.003647	0.003493	0.000000	0.053220
	155	0.000616	0.000000	0.005331	0.003903	0.000000	0.058274
	156	0.000822	0.000000	0.004510	0.004931	0.000000	0.062599
	157	0.001027	0.000000	0.005968	0.005547	0.000000	0.068290
	158	0.001027	0.000000	0.007468	0.006574	0.000000	0.075665
	159	0.001027	0.000000	0.007468	0.008218	0.000000	0.083133
	160	0.001027	0.000000	0.007427	0.010067	0.000000	0.090283
	161	0.000411	0.000000	0.009933	0.011094	0.000000	0.100031
	162	0.001849	0.000000	0.013395	0.012327	0.000092	0.113149
	163	0.002054	0.000092	0.014433	0.013559	0.000185	0.127581
