#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000474	0.000000	0.000000	0.000474
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474
	93	0.000000	0.000000	0.000237	0.000000	0.000000	0.000711
	94	0.000000	0.000000	0.000237	0.000000	0.000000	0.000948
	95	0.000000	0.000000	0.000237	0.000000	0.000000	0.001016
	96	0.000000	0.000000	0.000237	0.000000	0.000000	0.001016
	97	0.000000	0.000000	0.000474	0.000000	0.000000	0.001154
	98	0.000000	0.000000	0.000237	0.000000	0.000000	0.001154
	99	0.000000	0.000000	0.000543	0.000000	0.000000	0.001223
	100	0.000000	0.000000	0.000306	0.000000	0.000000	0.001528
	101	0.000000	0.000000	0.000306	0.000153	0.000000	0.001765
	102	0.000000	0.000000	0.000000	0.000153	0.000000	0.001765
	103	0.000000	0.000000	0.000237	0.000153	0.000000	0.002002
	104	0.000000	0.000000	0.000237	0.000153	0.000000	0.002239
	105	0.000000	0.000000	0.000237	0.000153	0.000000	0.002308
	106	0.000000	0.000000	0.000306	0.000306	0.000000	0.002545
	107	0.000000	0.000000	0.000543	0.000306	0.000000	0.003087
	108	0.000000	0.000000	0.000917	0.000306	0.000000	0.003767
	109	0.000000	0.000000	0.000611	0.000611	0.000000	0.004378
	110	0.000000	0.000000	0.001391	0.000764	0.000000	0.005433
	111	0.000000	0.000000	0.001154	0.000764	0.000000	0.006212
	112	0.000153	0.000000	0.000917	0.000764	0.000000	0.006755
	113	0.000153	0.000000	0.001933	0.000917	0.000000	0.007878
	114	0.000000	0.000000	0.001459	0.000917	0.000000	0.008795
	115	0.000306	0.000000	0.002002	0.001070	0.000000	0.010087
	116	0.000153	0.000000	0.001528	0.001223	0.000000	0.011546
	117	0.000000	0.000000	0.003393	0.001223	0.000000	0.013686
	118	0.000153	0.000000	0.003324	0.001375	0.000000	0.016368
	119	0.000153	0.000000	0.004615	0.001681	0.000000	0.020777
	120	0.000153	0.000000	0.004753	0.001834	0.000000	0.024918
	121	0.000458	0.000000	0.005196	0.002292	0.000000	0.030115
	122	0.000306	0.000000	0.005593	0.002598	0.000000	0.033721
	123	0.000458	0.000000	0.006549	0.002904	0.000069	0.040270
	124	0.000764	0.000000	0.006075	0.003668	0.000306	0.046345
	125	0.000611	0.000000	0.008612	0.004279	0.000306	0.054957
	126	0.000458	0.000000	0.008176	0.004738	0.000306	0.063133
	127	0.000153	0.000000	0.008856	0.004890	0.000306	0.071989
	128	0.001375	0.000069	0.008856	0.006266	0.000374	0.080845
	129	0.001223	0.000000	0.011409	0.007183	0.000374	0.092254
	130	0.001223	0.000000	0.013953	0.008100	0.000374	0.106207
	131	0.001375	0.000069	0.012494	0.009170	0.000443	0.117860
	132	0.001834	0.000000	0.011814	0.010392	0.000443	0.129536
	133	0.001528	0.000000	0.018286	0.011309	0.000443	0.147822
	134	0.002751	0.000000	0.018324	0.013449	0.000680	0.166146
	135	0.001834	0.000069	0.022550	0.015283	0.000749	0.188527
	136	0.003515	0.000069	0.025262	0.018798	0.000986	0.213790
	137	0.002751	0.000374	0.024651	0.021549	0.001360	0.238440
	138	0.005960	0.000069	0.026898	0.027509	0.001666	0.265338
	139	0.005043	0.000138	0.034867	0.032399	0.002277	0.300205
	140	0.005043	0.000512	0.041164	0.037443	0.002789	0.341369
	141	0.004279	0.000512	0.041233	0.041722	0.003370	0.382602
	142	0.007489	0.000413	0.045604	0.049974	0.003782	0.428206
	143	0.006419	0.000581	0.052083	0.056393	0.004363	0.480289
	144	0.007947	0.000917	0.055346	0.064340	0.005280	0.535635
	145	0.009628	0.001055	0.062949	0.073968	0.006541	0.598585
	146	0.009934	0.000443	0.073105	0.083902	0.007053	0.671689
	147	0.012990	0.001735	0.079600	0.096892	0.008925	0.751289
	148	0.013907	0.002514	0.094332	0.110799	0.011439	0.845622
	149	0.017728	0.001872	0.097083	0.128527	0.013655	0.942705
	150	0.017728	0.002957	0.110738	0.146255	0.017094	1.053443
	151	0.020937	0.003202	0.121490	0.167193	0.020295	1.174933
	152	0.024299	0.003813	0.139852	0.191492	0.024108	1.314785
	153	0.028884	0.002759	0.153606	0.220376	0.026867	1.468391
	154	0.032858	0.003546	0.163036	0.253234	0.030619	1.631427
	155	0.034997	0.003645	0.182345	0.288231	0.034470	1.813772
	156	0.037137	0.003989	0.210496	0.325368	0.039009	2.024268
	157	0.041263	0.006358	0.245394	0.366632	0.047292	2.269662
	158	0.042180	0.005861	0.279123	0.408812	0.054460	2.548785
	159	0.053184	0.009185	0.289041	0.461996	0.063645	2.837827
	160	0.060367	0.007695	0.316428	0.522362	0.071340	3.154255
	161	0.065716	0.009040	0.366769	0.588078	0.080379	3.521024
	162	0.068466	0.008574	0.399123	0.656544	0.088953	3.920147
	163	0.075802	0.012356	0.436397	0.732346	0.101309	4.356544
