#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001470	0.000000	0.000000	0.001470
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	130	0.000000	0.000000	0.003366	0.000000	0.000000	0.003366
	131	0.000000	0.000000	0.001896	0.000000	0.000000	0.005263
	132	0.000000	0.000000	0.007776	0.000000	0.000000	0.011995
	133	0.000000	0.000000	0.001896	0.000000	0.000000	0.013465
	134	0.000000	0.000000	0.003366	0.000000	0.000000	0.015788
	135	0.000000	0.000000	0.007159	0.000000	0.000000	0.022947
	136	0.000000	0.000000	0.008819	0.000000	0.000000	0.031766
	137	0.000000	0.000000	0.008629	0.000000	0.000000	0.038309
	138	0.000000	0.000000	0.005263	0.000948	0.000000	0.043572
	139	0.000000	0.000000	0.005689	0.001896	0.000000	0.049261
	140	0.000948	0.000000	0.009482	0.002845	0.000000	0.058743
	141	0.000948	0.000000	0.014318	0.003793	0.000000	0.073062
	142	0.000000	0.000000	0.014745	0.004741	0.000000	0.087807
	143	0.000000	0.000000	0.020197	0.004741	0.000000	0.108004
	144	0.000948	0.000000	0.023374	0.005689	0.000000	0.131379
	145	0.000948	0.000000	0.014745	0.005689	0.000000	0.144654
	146	0.001896	0.000000	0.016215	0.005689	0.000427	0.160869
	147	0.003793	0.000000	0.023801	0.008534	0.000427	0.183816
	148	0.001896	0.000000	0.016215	0.009482	0.000427	0.197945
	149	0.002845	0.000000	0.020435	0.013275	0.000853	0.217336
	150	0.004741	0.000000	0.032240	0.018965	0.000853	0.249577
	151	0.005689	0.001896	0.040442	0.024654	0.003177	0.286890
	152	0.006638	0.001896	0.039589	0.032240	0.005073	0.321263
	153	0.005689	0.000427	0.056041	0.039826	0.008013	0.377304
	154	0.008534	0.001896	0.050778	0.048360	0.011379	0.424479
	155	0.005689	0.000427	0.048218	0.053101	0.012232	0.459469
	156	0.007586	0.000000	0.069933	0.060687	0.012232	0.518213
	157	0.011379	0.000427	0.063817	0.071118	0.013702	0.567332
	158	0.018965	0.002323	0.077898	0.090083	0.016025	0.626123
	159	0.018017	0.002323	0.110802	0.105255	0.018348	0.721942
	160	0.027499	0.001280	0.129292	0.132754	0.019629	0.833502
	161	0.035085	0.008439	0.131047	0.165942	0.028068	0.960377
	162	0.033188	0.011806	0.161058	0.195337	0.040917	1.104746
	163	0.036981	0.014982	0.190928	0.232319	0.056325	1.295674
