#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000186	0.000000	0.000000	0.000186
	97	0.000000	0.000000	0.000186	0.000000	0.000000	0.000371
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000371
	99	0.000000	0.000000	0.000371	0.000000	0.000000	0.000743
	100	0.000000	0.000000	0.000186	0.000000	0.000000	0.000929
	101	0.000000	0.000000	0.000186	0.000000	0.000000	0.001114
	102	0.000000	0.000000	0.000186	0.000000	0.000000	0.001300
	103	0.000000	0.000000	0.000371	0.000000	0.000000	0.001672
	104	0.000000	0.000000	0.000371	0.000000	0.000000	0.002043
	105	0.000000	0.000000	0.000186	0.000000	0.000000	0.002229
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.002229
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.002229
	108	0.000000	0.000000	0.000929	0.000000	0.000000	0.003157
	109	0.000000	0.000000	0.000186	0.000000	0.000000	0.003343
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.003343
	111	0.000000	0.000000	0.000186	0.000000	0.000000	0.003529
	112	0.000000	0.000000	0.000186	0.000000	0.000000	0.003715
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.003715
	114	0.000000	0.000000	0.000186	0.000000	0.000000	0.003900
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.003900
	116	0.000000	0.000000	0.000371	0.000000	0.000000	0.004008
	117	0.000000	0.000000	0.000425	0.000000	0.000000	0.004434
	118	0.000000	0.000000	0.000797	0.000000	0.000000	0.004835
	119	0.000000	0.000000	0.000186	0.000000	0.000000	0.004889
	120	0.000000	0.000000	0.000479	0.000000	0.000000	0.005368
	121	0.000000	0.000000	0.000186	0.000000	0.000000	0.005422
	122	0.000000	0.000000	0.000186	0.000000	0.000000	0.005476
	123	0.000000	0.000000	0.000425	0.000000	0.000000	0.005770
	124	0.000000	0.000000	0.000186	0.000000	0.000000	0.005955
	125	0.000000	0.000000	0.000929	0.000000	0.000000	0.006225
	126	0.000000	0.000000	0.000851	0.000000	0.000000	0.006626
	127	0.000000	0.000000	0.000479	0.000000	0.000000	0.007106
	128	0.000000	0.000000	0.001354	0.000000	0.000000	0.007669
	129	0.000000	0.000000	0.000905	0.000000	0.000000	0.008412
	130	0.000000	0.000000	0.001354	0.000000	0.000000	0.009766
	131	0.000000	0.000000	0.001090	0.000240	0.000000	0.010694
	132	0.000000	0.000000	0.001779	0.000240	0.000000	0.012366
	133	0.000000	0.000000	0.001408	0.000240	0.000000	0.013720
	134	0.000000	0.000000	0.001833	0.000240	0.000000	0.015391
	135	0.000000	0.000000	0.003559	0.000240	0.000000	0.018735
	136	0.000000	0.000000	0.001516	0.000240	0.000000	0.020035
	137	0.000000	0.000000	0.003002	0.000240	0.000000	0.022821
	138	0.000000	0.000000	0.003930	0.000479	0.000000	0.026589
	139	0.000120	0.000000	0.002924	0.000599	0.000000	0.029243
	140	0.000120	0.000000	0.003721	0.000719	0.000000	0.032748
	141	0.000000	0.000000	0.005230	0.000719	0.000000	0.037978
	142	0.000000	0.000000	0.003295	0.000719	0.000000	0.041166
	143	0.000240	0.000000	0.005524	0.000719	0.000000	0.046636
	144	0.000000	0.000000	0.005871	0.000719	0.000000	0.052507
	145	0.000120	0.000000	0.008789	0.000839	0.000000	0.061296
	146	0.000240	0.000000	0.007890	0.000959	0.000000	0.069187
	147	0.000959	0.000000	0.010976	0.001917	0.000000	0.080163
	148	0.000719	0.000000	0.008711	0.002756	0.000000	0.088874
	149	0.000359	0.000000	0.011743	0.002996	0.000000	0.100617
	150	0.001438	0.000000	0.013816	0.004194	0.000000	0.114433
	151	0.000839	0.000000	0.015835	0.005392	0.000000	0.130267
	152	0.001318	0.000000	0.015595	0.006590	0.000000	0.145863
	153	0.001078	0.000000	0.019663	0.008268	0.000000	0.165526
	154	0.001797	0.000000	0.023587	0.011024	0.000000	0.189113
	155	0.001797	0.000000	0.022749	0.013660	0.000000	0.211862
	156	0.002157	0.000294	0.025421	0.017015	0.000347	0.237283
	157	0.002996	0.000240	0.030933	0.020250	0.000587	0.268215
	158	0.003954	0.000000	0.033042	0.024444	0.000773	0.301257
	159	0.002996	0.000108	0.039081	0.028878	0.001198	0.340338
	160	0.003954	0.000719	0.044197	0.032472	0.001917	0.384535
	161	0.003834	0.000401	0.043916	0.036307	0.002480	0.428451
	162	0.004913	0.000641	0.045881	0.041100	0.003229	0.474332
	163	0.004793	0.000216	0.051063	0.045893	0.003445	0.525395
