#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.030477	0.000000	0.000000	0.030477
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.030477
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.030477
	100	0.000000	0.000000	0.030477	0.000000	0.000000	0.039325
	101	0.000000	0.000000	0.030477	0.000000	0.000000	0.069802
	102	0.000000	0.000000	0.030477	0.000000	0.000000	0.100279
	103	0.000000	0.000000	0.030477	0.000000	0.000000	0.100279
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.100279
	105	0.000000	0.000000	0.030477	0.000000	0.000000	0.130756
	106	0.000000	0.000000	0.030477	0.000000	0.000000	0.161233
	107	0.000000	0.000000	0.030477	0.000000	0.000000	0.191710
	108	0.000000	0.000000	0.030477	0.000000	0.000000	0.222187
	109	0.000000	0.000000	0.030477	0.000000	0.000000	0.222187
	110	0.000000	0.000000	0.091431	0.000000	0.000000	0.248732
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.248732
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.248732
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.248732
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.248732
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.248732
	116	0.000000	0.000000	0.109127	0.019663	0.000000	0.248732
	117	0.000000	0.000000	0.069802	0.039325	0.000000	0.257580
	118	0.019663	0.000000	0.069802	0.058988	0.000000	0.266428
	119	0.000000	0.000000	0.039325	0.058988	0.000000	0.275276
	120	0.000000	0.000000	0.109127	0.058988	0.000000	0.353927
	121	0.000000	0.000000	0.100279	0.078650	0.000000	0.445358
	122	0.000000	0.000000	0.117976	0.078650	0.000000	0.563333
	123	0.000000	0.000000	0.078650	0.078650	0.000000	0.641984
	124	0.000000	0.000000	0.161233	0.078650	0.000000	0.738330
	125	0.000000	0.000000	0.231035	0.078650	0.000000	0.969366
	126	0.000000	0.000000	0.117976	0.098313	0.000000	1.087341
	127	0.000000	0.000000	0.248732	0.117976	0.000000	1.336073
	128	0.019663	0.000000	0.209407	0.137638	0.000000	1.480593
	129	0.000000	0.000000	0.266428	0.196626	0.000000	1.725392
	130	0.000000	0.000000	0.257580	0.216288	0.000000	1.982972
	131	0.000000	0.000000	0.318534	0.216288	0.000000	2.214991
	132	0.019663	0.000000	0.388336	0.235951	0.000000	2.603327
	133	0.000000	0.000000	0.345078	0.275276	0.000000	2.948406
	134	0.019663	0.000000	0.327382	0.294939	0.000000	3.275787
	135	0.019663	0.000000	0.353927	0.294939	0.000000	3.629714
	136	0.039325	0.000000	0.445358	0.353927	0.000000	4.075072
	137	0.078650	0.000000	0.497463	0.412914	0.000000	4.442762
	138	0.098313	0.000000	0.536789	0.511227	0.000000	4.849778
	139	0.058988	0.000000	0.423729	0.589878	0.000000	5.251878
	140	0.078650	0.000000	0.576114	0.688191	0.000000	5.827992
	141	0.117976	0.000000	0.436509	0.845491	0.000000	6.246805
	142	0.117976	0.000000	1.069645	0.963467	0.008848	7.316450
	143	0.117976	0.000000	0.894648	1.022455	0.008848	8.211098
	144	0.176963	0.000000	0.699005	1.199418	0.008848	8.888474
	145	0.255614	0.000000	0.777655	1.455032	0.008848	9.644501
	146	0.294939	0.017696	0.790436	1.671320	0.026544	10.252074
	147	0.255614	0.008848	0.786504	1.867946	0.044241	11.038578
	148	0.275276	0.039325	1.139447	2.064572	0.083566	11.922412
	149	0.412914	0.008848	1.262338	2.438161	0.092414	13.098234
	150	0.373589	0.017696	1.448150	2.772425	0.118959	14.256361
	151	0.314601	0.008848	1.597586	3.028039	0.127807	15.800858
	152	0.589878	0.035393	1.545480	3.558929	0.163199	17.346338
	153	0.550552	0.035393	1.711628	4.109481	0.198592	18.951786
	154	0.609540	0.079633	1.559243	4.561721	0.278226	20.449093
	155	0.806166	0.101262	1.606434	5.367887	0.379488	22.055527
	156	0.786504	0.166149	2.426364	6.193716	0.545637	24.304926
	157	0.884817	0.284124	2.714420	7.078532	0.829761	26.868931
	158	1.081442	0.292973	2.657399	8.238625	1.122734	29.411301
	159	1.042117	0.280192	2.771442	9.162766	1.402926	31.996931
	160	1.238743	0.314601	3.078178	10.401509	1.717527	34.862755
	161	1.238743	0.467970	3.364269	11.718904	2.185497	38.147388
	162	1.631995	0.441425	3.435054	13.390224	2.626922	41.432026
	163	1.396044	0.437493	3.456683	14.668291	3.172559	44.755989
