#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000544	0.000000	0.000000	0.000544
	100	0.000000	0.000000	0.000363	0.000000	0.000000	0.000907
	101	0.000000	0.000000	0.000181	0.000000	0.000000	0.001088
	102	0.000000	0.000000	0.000725	0.000000	0.000000	0.001813
	103	0.000000	0.000000	0.000959	0.000000	0.000000	0.002773
	104	0.000000	0.000000	0.000907	0.000000	0.000000	0.003680
	105	0.000000	0.000000	0.000907	0.000000	0.000000	0.004586
	106	0.000000	0.000000	0.000725	0.000000	0.000000	0.005312
	107	0.000000	0.000000	0.000597	0.000000	0.000000	0.005908
	108	0.000000	0.000000	0.000725	0.000000	0.000000	0.006634
	109	0.000000	0.000000	0.001141	0.000000	0.000000	0.007775
	110	0.000000	0.000000	0.001141	0.000000	0.000000	0.008915
	111	0.000000	0.000000	0.000649	0.000000	0.000000	0.009565
	112	0.000000	0.000000	0.000544	0.000000	0.000000	0.010109
	113	0.000000	0.000000	0.001088	0.000000	0.000000	0.011197
	114	0.000000	0.000000	0.000907	0.000000	0.000000	0.012104
	115	0.000000	0.000000	0.001269	0.000000	0.000000	0.013373
	116	0.000000	0.000000	0.002229	0.000000	0.000000	0.015602
	117	0.000000	0.000000	0.001919	0.000000	0.000000	0.017415
	118	0.000000	0.000000	0.002100	0.000000	0.000000	0.019410
	119	0.000000	0.000000	0.003627	0.000000	0.000000	0.023037
	120	0.000000	0.000000	0.002463	0.000000	0.000000	0.025500
	121	0.000000	0.000000	0.004042	0.000000	0.000000	0.029542
	122	0.000000	0.000000	0.004768	0.000000	0.000000	0.034310
	123	0.000117	0.000000	0.004329	0.000234	0.000000	0.038639
	124	0.000000	0.000000	0.003317	0.000351	0.000000	0.041956
	125	0.000000	0.000000	0.005002	0.000468	0.000000	0.046905
	126	0.000117	0.000000	0.006505	0.000702	0.000000	0.053252
	127	0.000117	0.000000	0.008553	0.001287	0.000000	0.061647
	128	0.000117	0.000000	0.006844	0.001872	0.000000	0.068175
	129	0.000234	0.000000	0.008167	0.001989	0.000000	0.076236
	130	0.000234	0.000000	0.010834	0.002340	0.000000	0.087070
	131	0.000468	0.000000	0.010185	0.003042	0.000053	0.097255
	132	0.000234	0.000000	0.009898	0.003159	0.000053	0.107153
	133	0.000468	0.000000	0.013215	0.003627	0.000105	0.120316
	134	0.000351	0.000000	0.014490	0.003861	0.000158	0.134806
	135	0.000468	0.000000	0.017392	0.004797	0.000158	0.152198
	136	0.000468	0.000000	0.019159	0.005499	0.000158	0.171356
	137	0.000819	0.000000	0.021516	0.006786	0.000158	0.192872
	138	0.000702	0.000000	0.026980	0.008073	0.000158	0.219852
	139	0.001287	0.000000	0.033432	0.009594	0.000158	0.253285
	140	0.001287	0.000000	0.038200	0.010998	0.000158	0.291485
	141	0.001170	0.000000	0.040505	0.012285	0.000158	0.331990
	142	0.000234	0.000000	0.038820	0.012519	0.000158	0.370810
	143	0.000702	0.000000	0.045793	0.012987	0.000158	0.416603
	144	0.000819	0.000053	0.051649	0.013806	0.000211	0.468252
	145	0.001053	0.000287	0.059324	0.014742	0.000497	0.527577
	146	0.001989	0.000053	0.069369	0.016380	0.000655	0.596945
	147	0.001521	0.000105	0.076892	0.017901	0.000813	0.673837
	148	0.001872	0.000287	0.076271	0.019422	0.001100	0.750108
	149	0.002340	0.000445	0.088036	0.021411	0.001597	0.838144
	150	0.002223	0.000521	0.091534	0.023517	0.002170	0.929678
	151	0.003042	0.000626	0.106638	0.025974	0.003060	1.036316
	152	0.002808	0.000263	0.121152	0.028197	0.003428	1.157468
	153	0.002808	0.000755	0.135777	0.030771	0.004183	1.293245
	154	0.004095	0.000468	0.150858	0.033930	0.004809	1.444104
	155	0.004563	0.000936	0.165033	0.038259	0.005797	1.609136
	156	0.005733	0.000936	0.187555	0.043407	0.006733	1.796691
	157	0.005967	0.001457	0.201448	0.049373	0.008190	1.998139
	158	0.007020	0.001381	0.214172	0.056393	0.010085	2.212311
	159	0.008775	0.000913	0.248341	0.065168	0.012419	2.460653
	160	0.009594	0.001275	0.257029	0.074762	0.014601	2.717681
	161	0.011583	0.003487	0.308701	0.086345	0.018965	3.026382
	162	0.012870	0.003516	0.330018	0.099215	0.023821	3.356401
	163	0.013104	0.003487	0.378152	0.112319	0.027822	3.734552
