#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	111	0.000000	0.000000	0.000048	0.000000	0.000000	0.000069
	112	0.000000	0.000000	0.000027	0.000000	0.000000	0.000096
	113	0.000000	0.000000	0.000021	0.000000	0.000000	0.000102
	114	0.000000	0.000000	0.000021	0.000000	0.000000	0.000109
	115	0.000000	0.000000	0.000021	0.000000	0.000000	0.000130
	116	0.000000	0.000000	0.000042	0.000000	0.000000	0.000172
	117	0.000000	0.000000	0.000063	0.000000	0.000000	0.000235
	118	0.000000	0.000000	0.000063	0.000000	0.000000	0.000298
	119	0.000000	0.000000	0.000021	0.000000	0.000000	0.000319
	120	0.000000	0.000000	0.000084	0.000000	0.000000	0.000403
	121	0.000000	0.000000	0.000063	0.000000	0.000000	0.000466
	122	0.000000	0.000000	0.000084	0.000000	0.000000	0.000550
	123	0.000000	0.000000	0.000105	0.000000	0.000000	0.000655
	124	0.000000	0.000000	0.000193	0.000000	0.000000	0.000824
	125	0.000000	0.000000	0.000117	0.000000	0.000000	0.000941
	126	0.000000	0.000000	0.000223	0.000000	0.000000	0.001158
	127	0.000000	0.000000	0.000174	0.000000	0.000000	0.001332
	128	0.000000	0.000000	0.000159	0.000014	0.000000	0.001485
	129	0.000000	0.000000	0.000343	0.000027	0.000000	0.001828
	130	0.000000	0.000000	0.000252	0.000027	0.000000	0.002080
	131	0.000000	0.000000	0.000553	0.000041	0.000000	0.002627
	132	0.000000	0.000000	0.000502	0.000054	0.000000	0.003117
	133	0.000014	0.000000	0.000490	0.000068	0.000000	0.003607
	134	0.000014	0.000000	0.000496	0.000081	0.000000	0.004097
	135	0.000041	0.000000	0.000670	0.000122	0.000000	0.004761
	136	0.000027	0.000000	0.000818	0.000163	0.000006	0.005573
	137	0.000027	0.000000	0.000875	0.000176	0.000006	0.006447
	138	0.000027	0.000000	0.000896	0.000190	0.000006	0.007343
	139	0.000027	0.000000	0.000980	0.000231	0.000006	0.008323
	140	0.000027	0.000000	0.001133	0.000285	0.000012	0.009456
	141	0.000041	0.000006	0.001371	0.000339	0.000018	0.010826
	142	0.000068	0.000000	0.001244	0.000380	0.000037	0.012065
	143	0.000109	0.000000	0.001566	0.000475	0.000055	0.013631
	144	0.000081	0.000006	0.001683	0.000543	0.000130	0.015314
	145	0.000136	0.000006	0.001774	0.000665	0.000178	0.017082
	146	0.000136	0.000012	0.001942	0.000801	0.000284	0.019011
	147	0.000149	0.000012	0.002402	0.000950	0.000377	0.021395
	148	0.000122	0.000054	0.002318	0.001072	0.000453	0.023694
	149	0.000217	0.000060	0.002745	0.001343	0.000534	0.026378
	150	0.000312	0.000039	0.003064	0.001601	0.000630	0.029424
	151	0.000312	0.000039	0.003945	0.001913	0.000670	0.033357
	152	0.000366	0.000121	0.003687	0.002253	0.000833	0.037020
	153	0.000434	0.000121	0.004369	0.002605	0.000959	0.041364
	154	0.000461	0.000142	0.004760	0.003121	0.001101	0.046124
	155	0.000461	0.000148	0.005641	0.003528	0.001249	0.051765
	156	0.000556	0.000148	0.006453	0.004220	0.001607	0.058218
	157	0.000774	0.000278	0.007138	0.004912	0.001900	0.065325
	158	0.000801	0.000256	0.007653	0.005822	0.002204	0.072960
	159	0.000909	0.000335	0.008194	0.006717	0.002555	0.081153
	160	0.001153	0.000323	0.009659	0.008183	0.002878	0.090812
	161	0.001248	0.000474	0.010851	0.009553	0.003363	0.101663
	162	0.001425	0.000510	0.012074	0.011087	0.004036	0.113737
	163	0.001425	0.000634	0.012820	0.012783	0.004780	0.126557
