#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.003075	0.000000	0.000000	0.003075
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.003075
	89	0.000000	0.000000	0.004766	0.000000	0.000000	0.007840
	90	0.000000	0.000000	0.005458	0.000000	0.000000	0.012606
	91	0.000000	0.000000	0.007840	0.000000	0.000000	0.020447
	92	0.000000	0.000000	0.002383	0.000000	0.000000	0.022830
	93	0.000000	0.000000	0.004766	0.000000	0.000000	0.027595
	94	0.000000	0.000000	0.009532	0.000000	0.000000	0.037127
	95	0.000000	0.000000	0.005458	0.000000	0.000000	0.042584
	96	0.000000	0.000000	0.007149	0.000000	0.000000	0.049733
	97	0.000000	0.000000	0.009532	0.000000	0.000000	0.059264
	98	0.000000	0.000000	0.004766	0.000000	0.000000	0.064030
	99	0.000000	0.000000	0.010223	0.000000	0.000000	0.074254
	100	0.000000	0.000000	0.017372	0.000000	0.000000	0.091625
	101	0.000000	0.000000	0.010223	0.001537	0.000000	0.101849
	102	0.000000	0.000000	0.011914	0.001537	0.000000	0.113763
	103	0.000000	0.000000	0.018064	0.001537	0.000000	0.130443
	104	0.000000	0.000000	0.008532	0.001537	0.000000	0.138284
	105	0.000000	0.000000	0.022830	0.001537	0.000000	0.161113
	106	0.001537	0.000000	0.022830	0.003075	0.000000	0.183251
	107	0.000000	0.000000	0.033053	0.004612	0.000000	0.216304
	108	0.000000	0.000000	0.053807	0.004612	0.000000	0.268727
	109	0.001537	0.000000	0.048734	0.012299	0.000000	0.314694
	110	0.000000	0.000000	0.035436	0.015373	0.000000	0.348746
	111	0.003075	0.000000	0.076636	0.019985	0.000000	0.424690
	112	0.003075	0.000000	0.067797	0.026135	0.000000	0.489028
	113	0.003075	0.000000	0.071179	0.032284	0.000692	0.559515
	114	0.003075	0.000000	0.054499	0.036896	0.000692	0.612630
	115	0.007687	0.000000	0.071871	0.043046	0.000692	0.683809
	116	0.009224	0.000000	0.095392	0.050732	0.000692	0.778509
	117	0.007687	0.000000	0.115839	0.058419	0.000692	0.892964
	118	0.010761	0.000000	0.120604	0.069180	0.000692	1.011493
	119	0.015373	0.000000	0.162497	0.084554	0.000692	1.173298
	120	0.016911	0.000000	0.184250	0.101464	0.000692	1.357548
	121	0.015373	0.000000	0.189400	0.116838	0.000692	1.546949
	122	0.019985	0.000000	0.196626	0.133749	0.003459	1.743575
	123	0.024597	0.000000	0.220070	0.158346	0.003459	1.962262
	124	0.030747	0.000692	0.216688	0.189093	0.005842	2.178950
	125	0.018448	0.000692	0.232676	0.222914	0.006534	2.411626
	126	0.035359	0.001384	0.261963	0.256736	0.011299	2.673589
	127	0.018448	0.002075	0.305546	0.272109	0.018448	2.979135
	128	0.036896	0.000692	0.316538	0.299781	0.019140	3.294290
	129	0.036896	0.000692	0.338292	0.338215	0.019832	3.632581
	130	0.038434	0.002767	0.475115	0.365887	0.022599	4.104929
	131	0.043046	0.001384	0.463969	0.396634	0.023983	4.562673
	132	0.050732	0.004458	0.489874	0.436605	0.028441	5.051855
	133	0.058419	0.001384	0.569585	0.485800	0.029824	5.621439
	134	0.063031	0.006149	0.550829	0.525770	0.035974	6.172268
	135	0.075330	0.009608	0.632616	0.599563	0.045582	6.804884
	136	0.070718	0.005150	0.732389	0.679504	0.050732	7.537273
	137	0.090703	0.015066	0.817173	0.756372	0.065798	8.354445
	138	0.093778	0.012683	0.893810	0.830164	0.078481	9.246181
	139	0.107614	0.008609	0.844231	0.920867	0.089858	10.090410
	140	0.141435	0.014067	1.009110	1.059228	0.103924	11.099521
	141	0.144510	0.017526	1.130944	1.194514	0.121450	12.224239
	142	0.146047	0.020908	1.221494	1.329800	0.142358	13.439507
	143	0.144510	0.025059	1.212116	1.474309	0.168800	14.641246
	144	0.193705	0.028441	1.266307	1.634193	0.197241	15.907554
	145	0.224452	0.023675	1.409203	1.846346	0.220916	17.299461
	146	0.242900	0.038434	1.646107	2.076947	0.259349	18.937267
	147	0.259811	0.041431	1.745035	2.332145	0.300781	20.673309
	148	0.302856	0.045966	1.777089	2.618091	0.346747	22.443480
	149	0.325916	0.057804	1.920907	2.934783	0.404551	24.364388
	150	0.341290	0.060956	2.115534	3.276073	0.465507	26.473005
	151	0.416619	0.061032	2.412933	3.692692	0.526539	28.870022
	152	0.458127	0.067874	2.513167	4.133909	0.594413	31.381115
	153	0.488874	0.078174	2.543761	4.590498	0.672586	33.924877
	154	0.530382	0.091087	2.821404	5.117806	0.763674	36.730370
	155	0.607249	0.118221	3.114882	5.725056	0.881895	39.845249
	156	0.673355	0.113071	3.336567	6.398411	0.994967	43.172131
	157	0.759446	0.120989	3.618900	7.157857	1.115955	46.791031
	158	0.834776	0.136977	3.865412	7.992633	1.252932	50.656441
	159	0.908568	0.147738	4.072261	8.976531	1.400671	54.694809
	160	0.977749	0.167647	4.417702	10.000401	1.568318	59.097290
	161	1.073064	0.177870	4.650762	11.168777	1.746188	63.731445
	162	1.231410	0.194781	4.733317	12.477056	1.940969	68.449547
	163	1.320575	0.200546	5.012729	13.851438	2.141515	73.438759
