#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.004526	0.000000	0.000000	0.004526
	105	0.000000	0.000000	0.004526	0.000000	0.000000	0.009051
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.009051
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.009051
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.009051
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.009051
	110	0.000000	0.000000	0.004526	0.000000	0.000000	0.010365
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.010365
	112	0.000000	0.000000	0.004526	0.000000	0.000000	0.011679
	113	0.000000	0.000000	0.016205	0.000000	0.000000	0.025256
	114	0.000000	0.000000	0.004526	0.000000	0.000000	0.029782
	115	0.000000	0.000000	0.010365	0.000000	0.000000	0.038833
	116	0.000000	0.000000	0.020731	0.000000	0.000000	0.051827
	117	0.000000	0.000000	0.011679	0.005840	0.000000	0.063506
	118	0.000000	0.000000	0.028468	0.011679	0.000000	0.074601
	119	0.000000	0.000000	0.025256	0.014599	0.000000	0.097230
	120	0.000000	0.000000	0.022045	0.023358	0.000000	0.106281
	121	0.000000	0.000000	0.032410	0.026278	0.000000	0.137377
	122	0.002920	0.000000	0.039563	0.029198	0.000000	0.168473
	123	0.005840	0.000000	0.041461	0.035038	0.000000	0.197087
	124	0.002920	0.000000	0.040877	0.037958	0.000000	0.237965
	125	0.000000	0.000000	0.042775	0.037958	0.000000	0.271104
	126	0.005840	0.000000	0.064820	0.043797	0.000000	0.314026
	127	0.008759	0.000000	0.068762	0.058396	0.000000	0.382787
	128	0.014599	0.000000	0.086280	0.072995	0.001314	0.462498
	129	0.040877	0.000000	0.122486	0.113873	0.001314	0.530676
	130	0.029198	0.000000	0.134895	0.143071	0.001314	0.624839
	131	0.008759	0.000000	0.147888	0.169349	0.001314	0.772728
	132	0.035038	0.000000	0.164677	0.210226	0.001314	0.927770
	133	0.032118	0.000000	0.142049	0.242344	0.001314	1.069818
	134	0.046717	0.000000	0.202343	0.297821	0.001314	1.272161
	135	0.035038	0.000000	0.182926	0.332858	0.001314	1.431875
	136	0.052557	0.000000	0.189934	0.385415	0.005840	1.596114
	137	0.055476	0.000000	0.239424	0.440891	0.005840	1.835539
	138	0.058396	0.000000	0.291251	0.499288	0.007154	2.126790
	139	0.081755	0.000000	0.309354	0.581042	0.007154	2.436144
	140	0.108033	0.000000	0.366582	0.689075	0.014307	2.802726
	141	0.078835	0.000000	0.447899	0.767910	0.018249	3.250625
	142	0.093434	0.001314	0.500164	0.861344	0.020877	3.750788
	143	0.110953	0.000000	0.562063	0.989816	0.022191	4.312852
	144	0.128472	0.002628	0.625277	1.118287	0.028760	4.938129
	145	0.172269	0.012993	0.695061	1.310995	0.046279	5.633190
	146	0.198547	0.014307	0.735354	1.547499	0.071535	6.368545
	147	0.201467	0.007883	0.904849	1.772325	0.098690	7.273394
	148	0.189788	0.022775	0.893170	2.032188	0.134311	8.166564
	149	0.233585	0.014307	1.014196	2.265773	0.152560	9.180759
	150	0.213146	0.027300	1.137412	2.513957	0.179860	10.318172
	151	0.332858	0.052557	1.269825	2.846815	0.232417	11.587997
	152	0.283222	0.037666	1.369975	3.130037	0.270082	12.957973
	153	0.332858	0.050659	1.510856	3.462895	0.320741	14.468828
	154	0.306580	0.051973	1.581369	3.769475	0.397386	16.050198
	155	0.376656	0.081171	1.866051	4.146131	0.478557	17.916246
	156	0.414613	0.079273	2.072919	4.560744	0.565713	19.989168
	157	0.467170	0.094164	2.416143	5.010395	0.667761	22.405312
	158	0.610240	0.100733	2.419501	5.620635	0.768494	24.824812
	159	0.619000	0.094894	2.658341	6.239635	0.868644	27.483154
	160	0.686155	0.147304	2.927986	6.925790	1.019160	30.411139
	161	0.773750	0.148764	3.387710	7.699540	1.167924	33.798847
	162	0.794188	0.186868	3.632974	8.493728	1.354792	37.431820
	163	0.919740	0.211686	3.778527	9.413468	1.598596	41.210350
