#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	19	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	21	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	22	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	23	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	26	0.000000	0.000000	0.000002	0.000000	0.000000	0.000018
	27	0.000000	0.000000	0.000003	0.000000	0.000000	0.000020
	28	0.000000	0.000000	0.000002	0.000000	0.000000	0.000022
	29	0.000000	0.000000	0.000005	0.000000	0.000000	0.000027
	30	0.000000	0.000000	0.000005	0.000000	0.000000	0.000032
	31	0.000000	0.000000	0.000010	0.000000	0.000000	0.000042
	32	0.000000	0.000000	0.000007	0.000000	0.000000	0.000049
	33	0.000000	0.000000	0.000002	0.000000	0.000000	0.000051
	34	0.000000	0.000000	0.000002	0.000000	0.000000	0.000054
	35	0.000000	0.000000	0.000002	0.000000	0.000000	0.000056
	36	0.000000	0.000000	0.000010	0.000000	0.000000	0.000066
	37	0.000000	0.000000	0.000008	0.000000	0.000000	0.000073
	38	0.000000	0.000000	0.000018	0.000002	0.000000	0.000091
	39	0.000000	0.000000	0.000012	0.000002	0.000000	0.000103
	40	0.000000	0.000000	0.000018	0.000002	0.000000	0.000120
	41	0.000000	0.000000	0.000015	0.000002	0.000000	0.000135
	42	0.000000	0.000000	0.000010	0.000003	0.000000	0.000145
	43	0.000000	0.000000	0.000013	0.000005	0.000000	0.000157
	44	0.000000	0.000000	0.000015	0.000005	0.000000	0.000171
	45	0.000000	0.000000	0.000034	0.000006	0.000000	0.000204
	46	0.000000	0.000000	0.000035	0.000006	0.000000	0.000239
	47	0.000000	0.000000	0.000034	0.000006	0.000000	0.000272
	48	0.000000	0.000000	0.000042	0.000006	0.000000	0.000315
	49	0.000002	0.000000	0.000029	0.000009	0.000000	0.000343
	50	0.000000	0.000000	0.000027	0.000009	0.000000	0.000371
	51	0.000002	0.000000	0.000036	0.000014	0.000000	0.000406
	52	0.000002	0.000000	0.000055	0.000017	0.000000	0.000461
	53	0.000003	0.000000	0.000046	0.000022	0.000000	0.000506
	54	0.000003	0.000000	0.000050	0.000023	0.000000	0.000556
	55	0.000002	0.000000	0.000047	0.000025	0.000000	0.000603
	56	0.000005	0.000000	0.000079	0.000031	0.000000	0.000682
	57	0.000005	0.000000	0.000108	0.000036	0.000000	0.000790
	58	0.000005	0.000000	0.000108	0.000041	0.000000	0.000898
	59	0.000002	0.000000	0.000120	0.000042	0.000000	0.001015
	60	0.000003	0.000000	0.000142	0.000044	0.000000	0.001155
	61	0.000009	0.000000	0.000142	0.000050	0.000000	0.001297
	62	0.000005	0.000000	0.000188	0.000053	0.000000	0.001485
	63	0.000009	0.000000	0.000185	0.000064	0.000001	0.001671
	64	0.000014	0.000000	0.000186	0.000078	0.000001	0.001856
	65	0.000016	0.000000	0.000200	0.000094	0.000001	0.002054
	66	0.000016	0.000003	0.000217	0.000106	0.000007	0.002263
	67	0.000017	0.000004	0.000253	0.000123	0.000011	0.002507
	68	0.000030	0.000001	0.000339	0.000151	0.000012	0.002845
	69	0.000039	0.000005	0.000297	0.000190	0.000022	0.003142
	70	0.000033	0.000004	0.000380	0.000226	0.000030	0.003522
	71	0.000034	0.000007	0.000366	0.000270	0.000042	0.003888
	72	0.000070	0.000006	0.000459	0.000341	0.000058	0.004347
	73	0.000061	0.000007	0.000514	0.000412	0.000064	0.004861
	74	0.000067	0.000007	0.000577	0.000483	0.000079	0.005438
	75	0.000072	0.000004	0.000627	0.000558	0.000084	0.006064
	76	0.000081	0.000008	0.000676	0.000639	0.000094	0.006733
	77	0.000115	0.000010	0.000752	0.000768	0.000104	0.007485
	78	0.000136	0.000007	0.000836	0.000904	0.000121	0.008321
	79	0.000136	0.000008	0.000873	0.001061	0.000137	0.009194
	80	0.000175	0.000009	0.001067	0.001236	0.000146	0.010254
	81	0.000196	0.000016	0.001120	0.001446	0.000162	0.011368
	82	0.000215	0.000020	0.001259	0.001662	0.000181	0.012627
	83	0.000256	0.000015	0.001526	0.001920	0.000196	0.014153
	84	0.000277	0.000024	0.001669	0.002210	0.000220	0.015816
	85	0.000282	0.000030	0.001711	0.002492	0.000251	0.017526
	86	0.000346	0.000043	0.001899	0.002849	0.000294	0.019425
	87	0.000373	0.000047	0.002038	0.003244	0.000341	0.021454
	88	0.000383	0.000060	0.002347	0.003661	0.000401	0.023801
	89	0.000480	0.000062	0.002621	0.004151	0.000463	0.026407
	90	0.000556	0.000052	0.002851	0.004712	0.000515	0.029258
	91	0.000617	0.000089	0.003305	0.005334	0.000604	0.032564
	92	0.000623	0.000101	0.003611	0.006014	0.000705	0.036162
	93	0.000798	0.000117	0.003904	0.006812	0.000822	0.040066
	94	0.000923	0.000150	0.004530	0.007734	0.000976	0.044593
	95	0.000960	0.000162	0.004934	0.008707	0.001138	0.049527
	96	0.001122	0.000173	0.005415	0.009829	0.001311	0.054942
	97	0.001277	0.000206	0.006016	0.011149	0.001517	0.060958
	98	0.001303	0.000238	0.006696	0.012453	0.001755	0.067654
	99	0.001495	0.000281	0.007562	0.013947	0.002036	0.075217
	100	0.001634	0.000299	0.008435	0.015581	0.002335	0.083613
	101	0.002034	0.000352	0.009235	0.017615	0.002687	0.092848
	102	0.002162	0.000391	0.010423	0.019777	0.003078	0.103271
	103	0.002457	0.000420	0.011589	0.022233	0.003499	0.114860
	104	0.002866	0.000478	0.012890	0.025100	0.003976	0.127749
	105	0.003145	0.000531	0.014154	0.028245	0.004507	0.141903
	106	0.003548	0.000655	0.015717	0.031793	0.005162	0.157621
	107	0.003898	0.000729	0.017594	0.035691	0.005890	0.175214
	108	0.004277	0.000849	0.019649	0.039969	0.006739	0.194863
	109	0.004787	0.000914	0.021460	0.044755	0.007654	0.216323
	110	0.005446	0.001052	0.023258	0.050201	0.008705	0.239580
	111	0.005859	0.001272	0.026520	0.056061	0.009977	0.266101
	112	0.006665	0.001464	0.029351	0.062726	0.011440	0.295452
	113	0.007193	0.001614	0.032733	0.069919	0.013054	0.328185
	114	0.008401	0.001773	0.036178	0.078321	0.014827	0.364364
	115	0.009098	0.002087	0.039948	0.087419	0.016915	0.404311
	116	0.010155	0.002258	0.044568	0.097574	0.019173	0.448879
	117	0.011298	0.002536	0.049195	0.108871	0.021708	0.498074
	118	0.012379	0.002790	0.054493	0.121251	0.024498	0.552567
	119	0.013743	0.003135	0.060667	0.134994	0.027634	0.613235
	120	0.015260	0.003661	0.066731	0.150254	0.031294	0.679966
	121	0.016563	0.004131	0.073701	0.166817	0.035425	0.753667
	122	0.018801	0.004479	0.083207	0.185618	0.039904	0.836875
	123	0.020670	0.005004	0.091016	0.206288	0.044909	0.927891
	124	0.022912	0.005724	0.100260	0.229200	0.050633	1.028151
	125	0.025179	0.006121	0.110985	0.254379	0.056754	1.139136
	126	0.027854	0.006849	0.123620	0.282233	0.063603	1.262756
	127	0.030909	0.007913	0.135972	0.313142	0.071516	1.398727
	128	0.034186	0.008722	0.149887	0.347328	0.080239	1.548615
	129	0.037811	0.009663	0.164870	0.385139	0.089901	1.713484
	130	0.042134	0.010731	0.181739	0.427273	0.100633	1.895223
	131	0.046507	0.011968	0.199739	0.473780	0.112601	2.094962
	132	0.051414	0.013657	0.221040	0.525195	0.126258	2.316002
	133	0.056985	0.014846	0.243745	0.582180	0.141104	2.559747
	134	0.062511	0.016668	0.266935	0.644690	0.157772	2.826682
	135	0.069575	0.018541	0.294432	0.714265	0.176313	3.121114
	136	0.076673	0.020672	0.322131	0.790938	0.196985	3.443246
	137	0.085227	0.022787	0.355507	0.876166	0.219772	3.798753
	138	0.094086	0.025536	0.388417	0.970251	0.245308	4.187170
	139	0.103245	0.028198	0.427406	1.073496	0.273506	4.614575
	140	0.113672	0.031282	0.469004	1.187168	0.304788	5.083580
	141	0.125240	0.034492	0.512067	1.312407	0.339280	5.595647
	142	0.138485	0.038313	0.562205	1.450893	0.377593	6.157851
	143	0.153797	0.042661	0.613611	1.604690	0.420254	6.771463
	144	0.168979	0.047234	0.670974	1.773668	0.467489	7.442437
	145	0.186740	0.052058	0.730666	1.960408	0.519547	8.173103
	146	0.205780	0.057625	0.797114	2.166188	0.577172	8.970217
	147	0.227223	0.063378	0.870574	2.393411	0.640550	9.840792
	148	0.248649	0.070299	0.948467	2.642061	0.710850	10.789258
	149	0.273868	0.078659	1.033041	2.915928	0.789509	11.822299
	150	0.301438	0.086744	1.125078	3.217366	0.876253	12.946703
	151	0.332192	0.095677	1.220425	3.549558	0.971930	14.166021
	152	0.364787	0.106616	1.325443	3.914345	1.078546	15.489916
	153	0.400317	0.117540	1.437283	4.314662	1.196086	16.925606
	154	0.439420	0.130517	1.562148	4.754082	1.326603	18.485115
	155	0.482855	0.143994	1.690968	5.236937	1.470597	20.172552
	156	0.528823	0.159619	1.834226	5.765760	1.630216	22.002928
	157	0.580473	0.176834	1.983246	6.346233	1.807050	23.981472
	158	0.636166	0.195312	2.146102	6.982399	2.002362	26.122208
	159	0.696656	0.215036	2.320172	7.679055	2.217398	28.436993
	160	0.760843	0.239262	2.504236	8.439898	2.456660	30.941227
	161	0.831937	0.262360	2.706033	9.271835	2.719020	33.647263
	162	0.911854	0.288995	2.913635	10.183688	3.008015	36.560894
	163	0.995865	0.320519	3.142684	11.179553	3.328534	39.703579
