#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	108	0.000000	0.000000	0.000151	0.000000	0.000000	0.000194
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194
	110	0.000000	0.000000	0.000151	0.000000	0.000000	0.000345
	111	0.000000	0.000000	0.000194	0.000000	0.000000	0.000540
	112	0.000000	0.000000	0.000647	0.000000	0.000000	0.001186
	113	0.000000	0.000000	0.000496	0.000000	0.000000	0.001682
	114	0.000000	0.000000	0.000734	0.000097	0.000000	0.002329
	115	0.000000	0.000000	0.000885	0.000097	0.000000	0.002912
	116	0.000000	0.000000	0.000885	0.000292	0.000000	0.003797
	117	0.000000	0.000000	0.001167	0.000389	0.000000	0.004877
	118	0.000000	0.000000	0.001079	0.000389	0.000000	0.005956
	119	0.000097	0.000000	0.001274	0.000389	0.000000	0.007016
	120	0.000097	0.000000	0.001789	0.000486	0.000000	0.008805
	121	0.000194	0.000000	0.001575	0.000681	0.000000	0.010381
	122	0.000194	0.000000	0.001770	0.000972	0.000000	0.012151
	123	0.000194	0.000000	0.001123	0.001167	0.000044	0.013274
	124	0.000389	0.000000	0.001964	0.001750	0.000044	0.015238
	125	0.000389	0.000000	0.002096	0.002139	0.000044	0.017227
	126	0.000292	0.000000	0.002917	0.002528	0.000088	0.020144
	127	0.000292	0.000000	0.002096	0.002723	0.000088	0.022133
	128	0.000292	0.000000	0.003515	0.002917	0.000088	0.024257
	129	0.000389	0.000000	0.003452	0.003112	0.000389	0.026338
	130	0.000389	0.000000	0.002805	0.003404	0.000433	0.028395
	131	0.000486	0.000000	0.003690	0.003404	0.000476	0.032085
	132	0.000486	0.000044	0.006340	0.003695	0.000608	0.038338
	133	0.000389	0.000000	0.003929	0.003987	0.000608	0.042223
	134	0.000681	0.000044	0.005071	0.004570	0.000652	0.047294
	135	0.000583	0.000000	0.007055	0.004862	0.000652	0.054349
	136	0.000778	0.000044	0.008825	0.005057	0.000934	0.063087
	137	0.001264	0.000044	0.007638	0.006515	0.000977	0.070725
	138	0.001070	0.000088	0.011008	0.006904	0.001065	0.081733
	139	0.001264	0.000326	0.012958	0.008266	0.001478	0.094691
	140	0.001459	0.000238	0.014280	0.009627	0.001716	0.108971
	141	0.002237	0.000282	0.015924	0.011377	0.002086	0.124894
	142	0.002820	0.000282	0.015637	0.014003	0.002368	0.140531
	143	0.003404	0.000457	0.021063	0.017115	0.002825	0.161594
	144	0.003306	0.000501	0.021909	0.020421	0.003326	0.183503
	145	0.004473	0.000457	0.023533	0.024700	0.003783	0.207036
	146	0.005737	0.000934	0.023834	0.030340	0.004716	0.230870
	147	0.004959	0.000827	0.027554	0.035299	0.005543	0.258424
	148	0.006321	0.001240	0.030476	0.041426	0.006783	0.288900
	149	0.007390	0.001152	0.033948	0.048816	0.007935	0.322848
	150	0.008460	0.001950	0.033685	0.057276	0.009885	0.356533
	151	0.006904	0.002042	0.042447	0.064181	0.011927	0.398979
	152	0.010502	0.002169	0.051855	0.074780	0.014095	0.450834
	153	0.011961	0.002713	0.058750	0.086352	0.016808	0.509584
	154	0.013420	0.003170	0.067010	0.099383	0.019979	0.576594
	155	0.017018	0.003083	0.067127	0.116497	0.023061	0.643721
	156	0.017504	0.003087	0.076550	0.134390	0.026149	0.720271
	157	0.019838	0.003997	0.088029	0.157242	0.030145	0.808301
	158	0.022755	0.005076	0.095994	0.179997	0.035222	0.904294
	159	0.026450	0.005810	0.109496	0.206447	0.041032	1.013790
	160	0.028881	0.006617	0.116833	0.235329	0.047649	1.130623
	161	0.032965	0.007274	0.122386	0.268294	0.054923	1.253009
	162	0.038508	0.007779	0.143653	0.312832	0.062702	1.396661
	163	0.041328	0.010648	0.156708	0.356786	0.073351	1.553369
