#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	101	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	102	0.000000	0.000000	0.000042	0.000000	0.000000	0.000069
	103	0.000000	0.000000	0.000028	0.000000	0.000000	0.000097
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	106	0.000000	0.000000	0.000042	0.000000	0.000000	0.000139
	107	0.000000	0.000000	0.000014	0.000000	0.000000	0.000153
	108	0.000000	0.000000	0.000014	0.000000	0.000000	0.000166
	109	0.000000	0.000000	0.000014	0.000000	0.000000	0.000180
	110	0.000000	0.000000	0.000069	0.000000	0.000000	0.000250
	111	0.000000	0.000000	0.000055	0.000000	0.000000	0.000305
	112	0.000000	0.000000	0.000083	0.000000	0.000000	0.000388
	113	0.000000	0.000000	0.000083	0.000000	0.000000	0.000472
	114	0.000000	0.000000	0.000115	0.000000	0.000000	0.000586
	115	0.000000	0.000000	0.000097	0.000000	0.000000	0.000684
	116	0.000000	0.000000	0.000101	0.000000	0.000000	0.000785
	117	0.000000	0.000000	0.000087	0.000000	0.000000	0.000872
	118	0.000000	0.000000	0.000153	0.000000	0.000000	0.001024
	119	0.000000	0.000000	0.000115	0.000000	0.000000	0.001139
	120	0.000000	0.000000	0.000157	0.000000	0.000000	0.001292
	121	0.000000	0.000000	0.000068	0.000000	0.000000	0.001351
	122	0.000000	0.000000	0.000127	0.000000	0.000000	0.001479
	123	0.000000	0.000000	0.000202	0.000000	0.000000	0.001681
	124	0.000000	0.000000	0.000174	0.000000	0.000000	0.001847
	125	0.000000	0.000000	0.000254	0.000000	0.000000	0.002101
	126	0.000000	0.000000	0.000133	0.000000	0.000000	0.002226
	127	0.000000	0.000000	0.000206	0.000000	0.000000	0.002432
	128	0.000000	0.000000	0.000293	0.000000	0.000000	0.002717
	129	0.000000	0.000000	0.000210	0.000000	0.000000	0.002920
	130	0.000000	0.000000	0.000363	0.000000	0.000000	0.003282
	131	0.000009	0.000000	0.000391	0.000009	0.000000	0.003673
	132	0.000000	0.000000	0.000497	0.000009	0.000000	0.004170
	133	0.000000	0.000000	0.000650	0.000009	0.000000	0.004812
	134	0.000000	0.000000	0.000686	0.000009	0.000000	0.005486
	135	0.000000	0.000000	0.000616	0.000009	0.000000	0.006098
	136	0.000009	0.000000	0.000620	0.000018	0.000000	0.006707
	137	0.000000	0.000000	0.000648	0.000018	0.000000	0.007355
	138	0.000009	0.000000	0.001035	0.000027	0.000000	0.008386
	139	0.000000	0.000000	0.000944	0.000027	0.000000	0.009306
	140	0.000000	0.000000	0.000987	0.000045	0.000000	0.010293
	141	0.000009	0.000000	0.001039	0.000054	0.000000	0.011312
	142	0.000018	0.000000	0.001306	0.000072	0.000000	0.012618
	143	0.000036	0.000000	0.001507	0.000107	0.000000	0.014125
	144	0.000027	0.000000	0.001538	0.000134	0.000000	0.015663
	145	0.000009	0.000000	0.001923	0.000143	0.000000	0.017586
	146	0.000054	0.000000	0.002065	0.000197	0.000000	0.019651
	147	0.000036	0.000000	0.002400	0.000224	0.000000	0.022027
	148	0.000054	0.000000	0.002926	0.000277	0.000000	0.024933
	149	0.000018	0.000000	0.002720	0.000295	0.000000	0.027601
	150	0.000045	0.000000	0.003398	0.000340	0.000000	0.030962
	151	0.000036	0.000000	0.003851	0.000376	0.000000	0.034793
	152	0.000054	0.000000	0.004059	0.000429	0.000000	0.038837
	153	0.000098	0.000000	0.004646	0.000519	0.000000	0.043463
	154	0.000125	0.000000	0.004890	0.000644	0.000000	0.048353
	155	0.000089	0.000004	0.005215	0.000734	0.000004	0.053568
	156	0.000116	0.000000	0.005838	0.000850	0.000004	0.059398
	157	0.000125	0.000000	0.006458	0.000975	0.000004	0.065848
	158	0.000134	0.000018	0.007837	0.001109	0.000026	0.073685
	159	0.000089	0.000012	0.008053	0.001190	0.000038	0.081738
	160	0.000197	0.000008	0.009359	0.001387	0.000046	0.091098
	161	0.000179	0.000004	0.009822	0.001566	0.000064	0.100912
	162	0.000179	0.000004	0.010890	0.001700	0.000076	0.111802
	163	0.000197	0.000004	0.012828	0.001897	0.000096	0.124573
