#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	49	0.000000	0.000000	0.000194	0.000000	0.000000	0.000291
	50	0.000000	0.000000	0.000097	0.000000	0.000000	0.000389
	51	0.000000	0.000000	0.000097	0.000000	0.000000	0.000486
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	65	0.000000	0.000000	0.000194	0.000000	0.000000	0.000542
	66	0.000000	0.000000	0.000194	0.000000	0.000000	0.000598
	67	0.000000	0.000000	0.000125	0.000000	0.000000	0.000627
	68	0.000000	0.000000	0.000097	0.000000	0.000000	0.000724
	69	0.000000	0.000000	0.000097	0.000000	0.000000	0.000821
	70	0.000000	0.000000	0.000222	0.000000	0.000000	0.000974
	71	0.000000	0.000000	0.000125	0.000000	0.000000	0.001003
	72	0.000000	0.000000	0.000097	0.000000	0.000000	0.001100
	73	0.000000	0.000000	0.000222	0.000063	0.000000	0.001294
	74	0.000000	0.000000	0.000445	0.000125	0.000000	0.001350
	75	0.000063	0.000000	0.000376	0.000313	0.000000	0.001670
	76	0.000063	0.000000	0.000222	0.000376	0.000000	0.001823
	77	0.000125	0.000000	0.000445	0.000439	0.000000	0.001949
	78	0.000000	0.000000	0.000251	0.000439	0.000000	0.002171
	79	0.000000	0.000000	0.000376	0.000564	0.000000	0.002491
	80	0.000000	0.000000	0.000598	0.000564	0.000000	0.003089
	81	0.000125	0.000000	0.000736	0.000627	0.000000	0.003826
	82	0.000125	0.000000	0.000627	0.000815	0.000000	0.004452
	83	0.000251	0.000000	0.000946	0.000940	0.000000	0.005398
	84	0.000063	0.000000	0.000877	0.001253	0.000000	0.006276
	85	0.000376	0.000000	0.000974	0.001567	0.000000	0.007181
	86	0.000376	0.000000	0.000974	0.001880	0.000000	0.008127
	87	0.000501	0.000000	0.001169	0.002381	0.000000	0.009211
	88	0.000251	0.000000	0.001892	0.002632	0.000000	0.011047
	89	0.000501	0.000000	0.002353	0.003008	0.000028	0.013400
	90	0.000689	0.000000	0.002156	0.003509	0.000056	0.015528
	91	0.000752	0.000028	0.002297	0.004324	0.000085	0.017824
	92	0.000689	0.000000	0.003061	0.005013	0.000085	0.020885
	93	0.000627	0.000000	0.004433	0.005326	0.000085	0.025319
	94	0.000877	0.000000	0.004490	0.006204	0.000085	0.029611
	95	0.001128	0.000000	0.004963	0.007206	0.000085	0.034348
	96	0.001253	0.000028	0.004590	0.008459	0.000226	0.038938
	97	0.001316	0.000056	0.006147	0.009587	0.000282	0.045085
	98	0.001629	0.000028	0.006642	0.011216	0.000423	0.051643
	99	0.001880	0.000056	0.007795	0.013535	0.000536	0.059438
	100	0.002068	0.000113	0.009048	0.015603	0.000649	0.068486
	101	0.002632	0.000226	0.007610	0.018235	0.000874	0.075899
	102	0.003070	0.000295	0.009929	0.021305	0.001338	0.085828
	103	0.003070	0.000407	0.011802	0.024501	0.001745	0.097630
	104	0.003572	0.000351	0.012620	0.028073	0.002378	0.110250
	105	0.003070	0.000407	0.014353	0.031143	0.002842	0.124603
	106	0.004136	0.000658	0.014882	0.035780	0.003556	0.139485
	107	0.005890	0.001062	0.019128	0.042673	0.004759	0.158613
	108	0.006705	0.000658	0.023013	0.049503	0.005558	0.181626
	109	0.006266	0.000674	0.020396	0.057712	0.006232	0.202022
	110	0.007206	0.001134	0.022796	0.067174	0.007422	0.224818
	111	0.009587	0.001551	0.026694	0.078829	0.009199	0.251512
	112	0.008961	0.001661	0.029185	0.088291	0.010859	0.280697
	113	0.011154	0.001723	0.037625	0.100823	0.012583	0.318322
	114	0.013786	0.002403	0.038738	0.114609	0.015239	0.357060
	115	0.014976	0.002626	0.044365	0.130023	0.018119	0.401425
	116	0.016355	0.002657	0.045148	0.147067	0.021058	0.446573
	117	0.019738	0.003409	0.053122	0.167057	0.024607	0.499694
	118	0.021117	0.004286	0.058116	0.188174	0.028893	0.557810
	119	0.022997	0.003869	0.066982	0.211171	0.032763	0.624792
	120	0.024187	0.004584	0.071638	0.238241	0.037375	0.696431
	121	0.031080	0.004208	0.082134	0.270386	0.041582	0.778565
	122	0.032710	0.005727	0.094980	0.303096	0.047310	0.873544
	123	0.038600	0.006583	0.100040	0.342886	0.053892	0.973584
	124	0.037910	0.008253	0.115552	0.386185	0.062145	1.089136
	125	0.046432	0.007993	0.124490	0.436503	0.070137	1.213626
	126	0.049691	0.010139	0.134491	0.487510	0.081291	1.348117
	127	0.052448	0.011232	0.149358	0.542464	0.092805	1.497475
	128	0.061471	0.012749	0.174112	0.603935	0.105554	1.671588
	129	0.069053	0.014024	0.188462	0.672989	0.119578	1.860049
	130	0.074944	0.014121	0.203720	0.747932	0.133699	2.063769
	131	0.079455	0.016580	0.222431	0.827388	0.150561	2.286201
	132	0.094181	0.018774	0.248937	0.921569	0.169334	2.535137
	133	0.102452	0.021950	0.279673	1.024021	0.191285	2.814810
	134	0.118682	0.024068	0.302388	1.142702	0.215748	3.117198
	135	0.129083	0.024914	0.328643	1.271786	0.242044	3.445840
	136	0.141804	0.031776	0.369176	1.413590	0.274299	3.815016
	137	0.160101	0.031911	0.416814	1.574693	0.307648	4.231831
	138	0.174952	0.038199	0.452942	1.749645	0.346326	4.684772
	139	0.194691	0.042087	0.494681	1.944336	0.388469	5.179454
	140	0.214554	0.046846	0.551183	2.158890	0.435710	5.730637
	141	0.244068	0.052326	0.610123	2.402958	0.488036	6.340760
	142	0.271702	0.058821	0.677068	2.675663	0.546857	7.017828
	143	0.303221	0.065560	0.757310	2.978884	0.612501	7.775138
	144	0.342510	0.073603	0.835261	3.321394	0.686104	8.610399
	145	0.378854	0.087482	0.920262	3.700248	0.773586	9.530661
	146	0.414634	0.089685	1.020537	4.114881	0.863271	10.551198
	147	0.454111	0.104479	1.124925	4.568992	0.967750	11.676123
	148	0.497911	0.110551	1.241009	5.066903	1.078302	12.917132
	149	0.557378	0.121564	1.371143	5.624281	1.199866	14.288275
	150	0.618034	0.140911	1.503224	6.242315	1.340777	15.791500
	151	0.692163	0.146225	1.634332	6.934478	1.487001	17.425831
	152	0.762783	0.170293	1.816014	7.697262	1.657294	19.241846
	153	0.856776	0.186093	2.021896	8.554665	1.843388	21.263741
	154	0.932472	0.206261	2.216561	9.487136	2.049649	23.480301
	155	1.030099	0.224251	2.446070	10.522122	2.273900	25.926371
	156	1.145397	0.248617	2.676437	11.667520	2.522517	28.602808
	157	1.250857	0.282643	2.955398	12.929154	2.805160	31.558208
	158	1.390781	0.309496	3.225533	14.319935	3.114656	34.783741
	159	1.531833	0.334925	3.532298	15.851768	3.449581	38.316036
	160	1.687485	0.379593	3.896442	17.546083	3.829175	42.212482
	161	1.860494	0.416138	4.192817	19.413721	4.245312	46.405296
	162	2.085012	0.464563	4.605079	21.503370	4.709875	51.010376
	163	2.265917	0.511095	4.971059	23.794100	5.220970	55.981434
