#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.204647	0.000000	0.000000	0.204647
	109	0.000000	0.000000	0.102324	0.000000	0.000000	0.306971
	110	0.000000	0.000000	0.204647	0.000000	0.000000	0.511619
	111	0.000000	0.000000	0.306971	0.000000	0.000000	0.818590
	112	0.000000	0.000000	0.511619	0.000000	0.000000	1.330209
	113	0.000000	0.000000	0.204647	0.000000	0.000000	1.534856
	114	0.000000	0.000000	0.409295	0.000000	0.000000	1.944151
	115	0.000000	0.000000	0.306971	0.000000	0.000000	2.251122
	116	0.000000	0.000000	0.511619	0.000000	0.000000	2.762741
	117	0.000000	0.000000	0.920914	0.000000	0.000000	3.683655
	118	0.000000	0.000000	0.409295	0.000000	0.000000	4.092949
	119	0.000000	0.000000	0.613942	0.000000	0.000000	4.706892
	120	0.000000	0.000000	0.511619	0.000000	0.000000	5.218511
	121	0.000000	0.000000	0.716266	0.000000	0.000000	5.934777
	122	0.000000	0.000000	0.409295	0.000000	0.000000	6.344071
	123	0.000000	0.000000	0.511619	0.000000	0.000000	6.855690
	124	0.000000	0.000000	0.613942	0.000000	0.000000	7.469633
	125	0.000000	0.000000	0.818590	0.000000	0.000000	8.288223
	126	0.000000	0.000000	1.125561	0.000000	0.000000	9.413784
	127	0.000000	0.000000	0.716266	0.000000	0.000000	10.130050
	128	0.000000	0.000000	1.330209	0.000000	0.000000	11.460258
	129	0.000000	0.000000	0.920914	0.000000	0.000000	12.381173
	130	0.000000	0.000000	1.534856	0.000000	0.000000	13.916029
	131	0.000000	0.000000	1.534856	0.000000	0.000000	15.450885
	132	0.000000	0.000000	2.353446	0.000000	0.000000	17.804333
	133	0.000000	0.000000	2.046475	0.000000	0.000000	19.850805
	134	0.000000	0.000000	3.069712	0.000000	0.000000	22.920517
	135	0.000000	0.000000	2.455770	0.000000	0.000000	25.376286
	136	0.000000	0.000000	2.046475	0.000000	0.000000	27.422762
	137	0.000000	0.000000	3.069712	0.000000	0.000000	30.492474
	138	0.000000	0.000000	2.967388	0.000000	0.000000	33.459866
	139	0.000000	0.000000	3.683655	0.000000	0.000000	37.143517
	140	0.000000	0.000000	3.376684	0.000000	0.000000	40.520199
	141	0.000000	0.000000	3.990626	0.000000	0.000000	44.510826
	142	0.000000	0.000000	4.809216	0.000000	0.000000	49.320042
	143	0.000000	0.000000	4.399921	0.000000	0.000000	53.719963
	144	0.000000	0.000000	4.092949	0.000000	0.000000	57.812916
	145	0.000000	0.000000	4.706892	0.000000	0.000000	62.519802
	146	0.000000	0.000000	5.116187	0.000000	0.000000	67.635994
	147	0.000000	0.000000	6.446395	0.000000	0.000000	74.082382
	148	0.000000	0.000000	5.350541	0.000000	0.000000	79.432930
	149	0.000000	0.000000	7.119752	0.000000	0.000000	86.552681
	150	0.000000	0.000000	6.651043	0.000000	0.000000	93.203720
	151	0.000000	0.000000	7.981252	0.000000	0.000000	101.184982
	152	0.000000	0.000000	8.492870	0.000000	0.000000	109.677841
	153	0.000000	0.000000	7.571957	0.000000	0.000000	117.249794
	154	0.000000	0.000000	9.238844	0.000000	0.000000	126.488655
	155	0.000000	0.000000	8.595194	0.000000	0.000000	135.083832
	156	0.000000	0.000000	8.697518	0.000000	0.000000	143.781357
	157	0.000000	0.000000	9.575521	0.000000	0.000000	153.356873
	158	0.000000	0.000000	7.397016	0.000000	0.000000	160.753891
	159	0.000000	0.000000	9.136519	0.000000	0.000000	169.890411
	160	0.000000	0.000000	10.876023	0.000000	0.000000	180.766434
	161	0.000000	0.000000	9.750463	0.000000	0.000000	190.516891
	162	0.000000	0.000000	10.159757	0.000000	0.000000	200.676666
	163	0.000000	0.000000	10.027726	0.000000	0.000000	210.704391
