#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000450	0.000000	0.000000	0.000450
	32	0.000000	0.000000	0.000225	0.000000	0.000000	0.000674
	33	0.000000	0.000000	0.000899	0.000000	0.000000	0.001573
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.001573
	35	0.000000	0.000000	0.000450	0.000000	0.000000	0.002023
	36	0.000000	0.000000	0.000450	0.000000	0.000000	0.002472
	37	0.000000	0.000000	0.001798	0.000000	0.000000	0.004271
	38	0.000000	0.000000	0.001798	0.000000	0.000000	0.006069
	39	0.000000	0.000000	0.000450	0.000000	0.000000	0.006518
	40	0.000000	0.000000	0.001124	0.000000	0.000000	0.007642
	41	0.000000	0.000000	0.000450	0.000000	0.000000	0.008092
	42	0.000000	0.000000	0.000899	0.000000	0.000000	0.008991
	43	0.000000	0.000000	0.001573	0.000000	0.000000	0.010564
	44	0.000000	0.000000	0.002023	0.000000	0.000000	0.012587
	45	0.000000	0.000000	0.001798	0.000000	0.000000	0.014385
	46	0.000000	0.000000	0.003372	0.000000	0.000000	0.017757
	47	0.000000	0.000000	0.002472	0.000000	0.000000	0.020229
	48	0.000000	0.000000	0.003596	0.000000	0.000000	0.023825
	49	0.000000	0.000000	0.004046	0.000000	0.000000	0.027871
	50	0.000000	0.000000	0.004271	0.000000	0.000000	0.032142
	51	0.000000	0.000000	0.003372	0.000000	0.000000	0.035513
	52	0.000000	0.000000	0.004945	0.000000	0.000000	0.040458
	53	0.000000	0.000000	0.005170	0.000000	0.000000	0.045628
	54	0.000000	0.000000	0.004720	0.000000	0.000000	0.050348
	55	0.000000	0.000000	0.005235	0.000000	0.000000	0.055583
	56	0.000000	0.000000	0.006518	0.000000	0.000000	0.062101
	57	0.000000	0.000000	0.007193	0.000000	0.000000	0.069294
	58	0.000000	0.000000	0.009440	0.000000	0.000000	0.078734
	59	0.000000	0.000000	0.011688	0.000000	0.000000	0.090422
	60	0.000000	0.000000	0.010564	0.000000	0.000000	0.100986
	61	0.000000	0.000000	0.012587	0.000000	0.000000	0.113573
	62	0.000000	0.000000	0.016633	0.000000	0.000000	0.130206
	63	0.000000	0.000000	0.015734	0.000000	0.000000	0.145939
	64	0.000000	0.000000	0.017082	0.000000	0.000000	0.163022
	65	0.000000	0.000000	0.019555	0.000000	0.000000	0.182576
	66	0.000000	0.000000	0.020519	0.000000	0.000000	0.203096
	67	0.000000	0.000000	0.024630	0.000000	0.000000	0.227660
	68	0.000000	0.000000	0.028835	0.000145	0.000000	0.256496
	69	0.000000	0.000000	0.026718	0.000145	0.000000	0.283214
	70	0.000000	0.000000	0.032403	0.000145	0.000000	0.315617
	71	0.000000	0.000000	0.036224	0.000290	0.000000	0.351645
	72	0.000145	0.000000	0.043641	0.000580	0.000000	0.395286
	73	0.000000	0.000000	0.048296	0.000725	0.000000	0.443582
	74	0.000000	0.000000	0.051385	0.000870	0.000000	0.494967
	75	0.000145	0.000000	0.052182	0.000870	0.000000	0.547149
	76	0.000290	0.000000	0.056235	0.001160	0.000000	0.603385
	77	0.000290	0.000000	0.071846	0.001305	0.000000	0.675230
	78	0.000580	0.000000	0.074021	0.002030	0.000131	0.749251
	79	0.000725	0.000000	0.082700	0.002610	0.000131	0.831951
	80	0.000290	0.000000	0.099427	0.002900	0.000196	0.931378
	81	0.000435	0.000000	0.105082	0.003190	0.000196	1.036461
	82	0.000725	0.000000	0.118054	0.004060	0.000326	1.154514
	83	0.000870	0.000065	0.127052	0.004640	0.000522	1.281566
	84	0.001160	0.000131	0.141118	0.005800	0.000718	1.422684
	85	0.001015	0.000065	0.153632	0.006961	0.000783	1.576316
	86	0.001450	0.000065	0.170939	0.008701	0.000848	1.747255
	87	0.001160	0.000065	0.182025	0.009861	0.000914	1.929281
	88	0.001885	0.000065	0.202001	0.011746	0.000979	2.131281
	89	0.002320	0.000196	0.227885	0.014936	0.001175	2.359167
	90	0.002610	0.000131	0.253726	0.017546	0.001370	2.612893
	91	0.003335	0.000355	0.277030	0.021607	0.001726	2.889922
	92	0.003335	0.000131	0.296809	0.026537	0.001856	3.186731
	93	0.003625	0.000261	0.331264	0.031032	0.002117	3.517995
	94	0.004350	0.000000	0.359599	0.036688	0.002117	3.877594
	95	0.004930	0.000326	0.403835	0.042488	0.002443	4.281429
	96	0.005945	0.000653	0.451253	0.048434	0.003096	4.732682
	97	0.007396	0.000616	0.478581	0.055104	0.003712	5.211263
	98	0.008556	0.000906	0.537049	0.063805	0.004619	5.748312
	99	0.008556	0.001552	0.587673	0.072361	0.006170	6.335984
	100	0.008846	0.001131	0.657880	0.081931	0.007301	6.993864
	101	0.012036	0.001102	0.731031	0.093387	0.008403	7.724895
	102	0.013631	0.002494	0.806147	0.107018	0.011159	8.531041
	103	0.015226	0.002588	0.902354	0.121954	0.013747	9.433396
	104	0.016676	0.003168	0.964310	0.140081	0.016916	10.397707
	105	0.020447	0.003227	1.047090	0.160527	0.020142	11.444797
	106	0.024507	0.004619	1.164702	0.185759	0.024761	12.609498
	107	0.024507	0.001885	1.234582	0.210121	0.026646	13.844080
	108	0.026827	0.005692	1.392413	0.236658	0.032338	15.236494
	109	0.034223	0.005061	1.491412	0.271316	0.037398	16.727905
	110	0.036253	0.006156	1.663555	0.308149	0.043554	18.391460
	111	0.037993	0.007055	1.794021	0.345997	0.050609	20.185482
	112	0.049304	0.009447	1.967259	0.398491	0.060056	22.152740
	113	0.051624	0.011347	2.161792	0.452000	0.071404	24.314531
	114	0.053654	0.012442	2.348951	0.502609	0.083846	26.663483
	115	0.063225	0.014914	2.593193	0.566704	0.098760	29.256674
	116	0.070475	0.015204	2.837406	0.636889	0.113964	32.094082
	117	0.075986	0.016357	3.014226	0.712875	0.130322	35.108307
	118	0.091937	0.017880	3.305735	0.806843	0.148202	38.414043
	119	0.102813	0.020055	3.617292	0.909656	0.168257	42.031334
	120	0.114849	0.022890	3.889782	1.024650	0.191147	45.921116
	121	0.124855	0.025943	4.208118	1.151389	0.217089	50.129234
	122	0.140951	0.030264	4.460083	1.289875	0.247353	54.589314
	123	0.161688	0.031663	4.842738	1.451563	0.279016	59.432053
	124	0.181554	0.040980	5.225119	1.636742	0.319996	64.657173
	125	0.202581	0.045070	5.575444	1.836858	0.365066	70.232613
	126	0.214182	0.048804	5.983759	2.051039	0.413869	76.216377
	127	0.247099	0.054676	6.346012	2.294078	0.468546	82.562386
	128	0.267256	0.065103	6.714616	2.559304	0.533649	89.277008
	129	0.294083	0.072165	7.024389	2.846861	0.605814	96.301392
	130	0.321345	0.078429	7.380291	3.161680	0.684243	103.681686
	131	0.358323	0.087282	7.681044	3.520004	0.771525	111.362724
	132	0.406757	0.102400	8.008820	3.914579	0.873925	119.371552
	133	0.446925	0.099006	8.288692	4.354543	0.972931	127.660248
	134	0.497244	0.121258	8.614089	4.851787	1.094190	136.274323
	135	0.557133	0.130191	8.770666	5.408920	1.224381	145.044983
	136	0.606292	0.142271	9.067205	6.015212	1.366652	154.112198
	137	0.649940	0.158766	9.297905	6.665153	1.525417	163.410095
	138	0.721721	0.174920	9.545860	7.386873	1.700337	172.955963
	139	0.820619	0.193605	9.669656	8.207493	1.893941	182.625626
	140	0.904725	0.219888	9.738920	9.112219	2.113829	192.364548
	141	0.976506	0.240501	9.774920	10.088723	2.354330	202.139450
	142	1.097010	0.269061	9.976209	11.185734	2.623392	212.115662
	143	1.187497	0.282620	9.925122	12.373231	2.906011	222.040787
	144	1.318007	0.331213	9.945829	13.691239	3.237224	231.986633
	145	1.447793	0.368807	9.866798	15.139030	3.606031	241.853424
	146	1.614555	0.414196	9.901506	16.753586	4.020227	251.754944
	147	1.773778	0.453523	9.816551	18.527365	4.473750	261.571472
	148	1.909653	0.487419	9.708526	20.437017	4.961169	271.279999
	149	2.121080	0.543343	9.617241	22.558096	5.504511	280.897247
	150	2.307564	0.602014	9.568365	24.865662	6.106525	290.465637
	151	2.534507	0.634352	9.518032	27.400169	6.740878	299.983643
	152	2.746078	0.729914	9.358397	30.146246	7.470792	309.342041
	153	3.014349	0.798570	9.305728	33.160599	8.269362	318.647766
	154	3.266234	0.866435	9.169164	36.426830	9.135797	327.816925
	155	3.556836	0.967370	9.082244	39.983669	10.103167	336.899200
	156	3.875571	1.064412	8.985601	43.859238	11.167579	345.884766
	157	4.179659	1.171488	8.888124	48.038895	12.339067	354.772888
	158	4.526381	1.286844	8.845006	52.565277	13.625911	363.617889
	159	4.826265	1.395596	8.769324	57.391544	15.021506	372.387238
	160	5.223161	1.553034	8.714828	62.614708	16.574541	380.975708
	161	5.624842	1.699249	8.938654	68.239548	18.273790	389.454651
	162	6.032614	1.863706	9.199776	74.272156	20.137497	397.883026
	163	6.423563	2.031311	9.405409	80.695724	22.168806	406.256866
