#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000113	0.000000	0.000000	0.000113
	52	0.000000	0.000000	0.000227	0.000000	0.000000	0.000340
	53	0.000000	0.000000	0.000227	0.000000	0.000000	0.000566
	54	0.000000	0.000000	0.000113	0.000000	0.000000	0.000680
	55	0.000000	0.000000	0.000227	0.000000	0.000000	0.000906
	56	0.000000	0.000000	0.000113	0.000000	0.000000	0.001020
	57	0.000000	0.000000	0.000227	0.000000	0.000000	0.001246
	58	0.000000	0.000000	0.000340	0.000000	0.000000	0.001586
	59	0.000000	0.000000	0.000227	0.000000	0.000000	0.001813
	60	0.000000	0.000000	0.000227	0.000000	0.000000	0.002039
	61	0.000000	0.000000	0.000113	0.000000	0.000000	0.002153
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.002153
	63	0.000000	0.000000	0.000227	0.000000	0.000000	0.002379
	64	0.000000	0.000000	0.000340	0.000000	0.000000	0.002719
	65	0.000000	0.000000	0.000453	0.000000	0.000000	0.003172
	66	0.000000	0.000000	0.000340	0.000000	0.000000	0.003512
	67	0.000000	0.000000	0.000453	0.000000	0.000000	0.003965
	68	0.000000	0.000000	0.000227	0.000000	0.000000	0.004192
	69	0.000000	0.000000	0.000227	0.000000	0.000000	0.004419
	70	0.000000	0.000000	0.000453	0.000000	0.000000	0.004872
	71	0.000000	0.000000	0.000227	0.000000	0.000000	0.005098
	72	0.000000	0.000000	0.000259	0.000000	0.000000	0.005358
	73	0.000000	0.000000	0.000373	0.000000	0.000000	0.005731
	74	0.000000	0.000000	0.000453	0.000000	0.000000	0.006184
	75	0.000000	0.000000	0.000340	0.000000	0.000000	0.006524
	76	0.000000	0.000000	0.000340	0.000000	0.000000	0.006864
	77	0.000000	0.000000	0.000453	0.000000	0.000000	0.007317
	78	0.000000	0.000000	0.000906	0.000000	0.000000	0.008223
	79	0.000000	0.000000	0.000566	0.000000	0.000000	0.008790
	80	0.000000	0.000000	0.000906	0.000000	0.000000	0.009696
	81	0.000000	0.000000	0.000453	0.000000	0.000000	0.010149
	82	0.000000	0.000000	0.000906	0.000000	0.000000	0.011056
	83	0.000000	0.000000	0.001133	0.000000	0.000000	0.012189
	84	0.000000	0.000000	0.000340	0.000000	0.000000	0.012529
	85	0.000000	0.000000	0.000340	0.000000	0.000000	0.012868
	86	0.000000	0.000000	0.000340	0.000000	0.000000	0.013208
	87	0.000000	0.000000	0.000340	0.000000	0.000000	0.013548
	88	0.000000	0.000000	0.000632	0.000000	0.000000	0.014180
	89	0.000000	0.000000	0.000665	0.000000	0.000000	0.014846
	90	0.000000	0.000000	0.000259	0.000000	0.000000	0.015105
	91	0.000000	0.000000	0.000453	0.000000	0.000000	0.015558
	92	0.000000	0.000000	0.000519	0.000000	0.000000	0.016077
	93	0.000000	0.000000	0.000292	0.000000	0.000000	0.016370
	94	0.000000	0.000000	0.000519	0.000000	0.000000	0.016889
	95	0.000000	0.000000	0.000552	0.000000	0.000000	0.017441
	96	0.000000	0.000000	0.000519	0.000000	0.000000	0.017959
	97	0.000073	0.000000	0.000778	0.000073	0.000000	0.018738
	98	0.000000	0.000000	0.000958	0.000146	0.000000	0.019695
	99	0.000073	0.000000	0.000746	0.000219	0.000000	0.020441
	100	0.000000	0.000000	0.001411	0.000219	0.000000	0.021852
	101	0.000073	0.000000	0.000990	0.000292	0.000000	0.022776
	102	0.000000	0.000000	0.001151	0.000365	0.000000	0.023862
	103	0.000073	0.000000	0.001575	0.000439	0.000000	0.025273
	104	0.000146	0.000000	0.001462	0.000585	0.000000	0.026537
	105	0.000219	0.000000	0.001477	0.000804	0.000000	0.028014
	106	0.000146	0.000000	0.002109	0.000950	0.000000	0.030090
	107	0.000000	0.000000	0.001816	0.000950	0.000000	0.031840
	108	0.000219	0.000000	0.001429	0.001170	0.000000	0.033269
	109	0.000292	0.000000	0.002014	0.001389	0.000033	0.034863
	110	0.000365	0.000000	0.001948	0.001608	0.000033	0.036646
	111	0.000658	0.000033	0.001868	0.002193	0.000099	0.038514
	112	0.000658	0.000033	0.002920	0.002851	0.000132	0.041434
	113	0.000585	0.000000	0.003311	0.003289	0.000132	0.044745
	114	0.000950	0.000033	0.004430	0.004386	0.000164	0.049175
	115	0.000804	0.000033	0.004850	0.005190	0.000197	0.054025
	116	0.000950	0.000146	0.004623	0.006286	0.000344	0.058483
	117	0.000950	0.000033	0.005595	0.007310	0.000457	0.064079
	118	0.001096	0.000000	0.004642	0.008625	0.000457	0.068720
	119	0.001608	0.000000	0.005486	0.010233	0.000457	0.074206
	120	0.001170	0.000066	0.007898	0.012061	0.000523	0.082104
	121	0.001316	0.000000	0.007657	0.013888	0.000523	0.089761
	122	0.001316	0.000212	0.008402	0.015204	0.000735	0.098163
	123	0.001608	0.000292	0.009568	0.016593	0.001027	0.107731
	124	0.001535	0.000358	0.011980	0.017762	0.001385	0.119712
	125	0.001754	0.000325	0.010979	0.019370	0.001791	0.130691
	126	0.002047	0.000764	0.012942	0.021051	0.002635	0.143632
	127	0.002558	0.001170	0.014915	0.022879	0.003805	0.158547
	128	0.002266	0.000523	0.017404	0.024852	0.004327	0.175951
	129	0.002705	0.000523	0.017441	0.027557	0.005413	0.193392
	130	0.002924	0.001089	0.019030	0.030042	0.006502	0.212422
	131	0.003435	0.000702	0.018625	0.032820	0.007204	0.231047
	132	0.004824	0.000603	0.024037	0.036255	0.007807	0.255084
	133	0.004970	0.000994	0.027232	0.040641	0.008801	0.282315
	134	0.005044	0.000636	0.028423	0.045684	0.009437	0.310739
	135	0.006432	0.001027	0.031186	0.052117	0.010464	0.341925
	136	0.007675	0.001612	0.035758	0.059792	0.012075	0.377683
	137	0.008114	0.001773	0.038729	0.067905	0.013848	0.416412
	138	0.010306	0.001352	0.042340	0.078212	0.015200	0.458753
	139	0.010014	0.002131	0.050626	0.088226	0.017397	0.509378
	140	0.011037	0.002427	0.051196	0.099263	0.019823	0.560574
	141	0.013669	0.002248	0.059587	0.112932	0.022071	0.620161
	142	0.015131	0.002913	0.067375	0.128063	0.024984	0.687537
	143	0.016666	0.003827	0.072971	0.144728	0.028810	0.760508
	144	0.019151	0.004364	0.084443	0.163879	0.033174	0.844951
	145	0.022513	0.004462	0.091175	0.186393	0.037867	0.936126
	146	0.024999	0.005457	0.097955	0.211391	0.043620	1.034081
	147	0.028946	0.005197	0.110089	0.240337	0.048817	1.144170
	148	0.031650	0.006615	0.124149	0.271987	0.055530	1.268318
	149	0.035744	0.007964	0.134133	0.307731	0.063494	1.402452
	150	0.036621	0.010427	0.145386	0.344351	0.073921	1.547838
	151	0.045538	0.009550	0.165257	0.389890	0.083471	1.713095
	152	0.048535	0.011728	0.174931	0.438425	0.095199	1.888026
	153	0.055041	0.012974	0.194747	0.493466	0.108174	2.082774
	154	0.059499	0.015343	0.214399	0.552965	0.123812	2.297173
	155	0.063374	0.019590	0.234325	0.616338	0.143402	2.531498
	156	0.071779	0.017934	0.257639	0.688118	0.161336	2.789136
	157	0.082086	0.019794	0.287388	0.770204	0.181130	3.076524
	158	0.089249	0.026212	0.323600	0.859453	0.207342	3.400124
	159	0.099336	0.032703	0.353755	0.958789	0.240045	3.753880
	160	0.109277	0.036310	0.381981	1.068067	0.276355	4.135860
	161	0.120315	0.038415	0.423864	1.188381	0.314770	4.559725
	162	0.133326	0.044595	0.470473	1.321707	0.360516	5.030198
	163	0.146848	0.049284	0.516904	1.468555	0.409801	5.547101
