#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000043	0.000000	0.000000	0.000043
	107	0.000000	0.000000	0.000043	0.000000	0.000000	0.000055
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	109	0.000000	0.000000	0.000055	0.000000	0.000000	0.000111
	110	0.000000	0.000000	0.000043	0.000000	0.000000	0.000154
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000154
	112	0.000000	0.000000	0.000043	0.000000	0.000000	0.000166
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	114	0.000000	0.000000	0.000043	0.000000	0.000000	0.000209
	115	0.000000	0.000000	0.000043	0.000000	0.000000	0.000252
	116	0.000000	0.000000	0.000086	0.000000	0.000000	0.000252
	117	0.000000	0.000000	0.000043	0.000000	0.000000	0.000252
	118	0.000000	0.000000	0.000043	0.000000	0.000000	0.000264
	119	0.000000	0.000000	0.000043	0.000000	0.000000	0.000277
	120	0.000000	0.000000	0.000086	0.000000	0.000000	0.000362
	121	0.000000	0.000000	0.000098	0.000028	0.000000	0.000448
	122	0.000000	0.000000	0.000227	0.000028	0.000000	0.000662
	123	0.000000	0.000000	0.000270	0.000055	0.000000	0.000920
	124	0.000000	0.000000	0.000086	0.000055	0.000000	0.001005
	125	0.000000	0.000000	0.000111	0.000055	0.000000	0.001091
	126	0.000000	0.000000	0.000300	0.000055	0.000000	0.001391
	127	0.000000	0.000000	0.000313	0.000083	0.000000	0.001691
	128	0.000000	0.000000	0.000325	0.000083	0.000000	0.001992
	129	0.000000	0.000000	0.000398	0.000083	0.000000	0.002390
	130	0.000000	0.000000	0.000398	0.000083	0.000000	0.002788
	131	0.000000	0.000000	0.000638	0.000083	0.000000	0.003426
	132	0.000000	0.000000	0.000582	0.000083	0.000000	0.004008
	133	0.000000	0.000000	0.000582	0.000083	0.000000	0.004590
	134	0.000000	0.000000	0.000882	0.000083	0.000000	0.005473
	135	0.000000	0.000000	0.001066	0.000083	0.000000	0.006539
	136	0.000000	0.000000	0.001281	0.000083	0.000000	0.007820
	137	0.000000	0.000000	0.001054	0.000083	0.000000	0.008849
	138	0.000000	0.000000	0.001568	0.000083	0.000000	0.010405
	139	0.000000	0.000000	0.001465	0.000083	0.000000	0.011869
	140	0.000000	0.000000	0.001697	0.000138	0.000000	0.013566
	141	0.000000	0.000000	0.001520	0.000166	0.000000	0.015086
	142	0.000055	0.000000	0.001936	0.000194	0.000000	0.017023
	143	0.000055	0.000000	0.001795	0.000194	0.000000	0.018818
	144	0.000028	0.000000	0.002133	0.000194	0.000000	0.020951
	145	0.000083	0.000000	0.002917	0.000221	0.000000	0.023867
	146	0.000083	0.000000	0.003315	0.000277	0.000000	0.027170
	147	0.000083	0.000000	0.003340	0.000360	0.000000	0.030461
	148	0.000111	0.000000	0.003560	0.000415	0.000025	0.034021
	149	0.000083	0.000000	0.004560	0.000415	0.000050	0.038468
	150	0.000249	0.000000	0.005160	0.000581	0.000093	0.043542
	151	0.000221	0.000012	0.006030	0.000692	0.000234	0.049509
	152	0.000221	0.000000	0.006643	0.000913	0.000246	0.056090
	153	0.000221	0.000000	0.007041	0.001162	0.000259	0.063131
	154	0.000194	0.000000	0.008011	0.001355	0.000284	0.071142
	155	0.000443	0.000068	0.009901	0.001826	0.000351	0.081043
	156	0.000498	0.000080	0.010294	0.002324	0.000432	0.091337
	157	0.000443	0.000068	0.011560	0.002766	0.000530	0.102897
	158	0.000526	0.000012	0.012991	0.003292	0.000580	0.115888
	159	0.000609	0.000080	0.013988	0.003900	0.000721	0.129876
	160	0.000857	0.000080	0.015301	0.004924	0.000972	0.145177
	161	0.001245	0.000080	0.017962	0.006196	0.001053	0.163139
	162	0.000913	0.000234	0.020213	0.007164	0.001415	0.183352
	163	0.001162	0.000277	0.021224	0.008381	0.001691	0.204577
