#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000209	0.000000	0.000000	0.000209
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209
	99	0.000000	0.000000	0.000209	0.000000	0.000000	0.000419
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000419
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000419
	102	0.000000	0.000000	0.000209	0.000000	0.000000	0.000628
	103	0.000000	0.000000	0.000209	0.000000	0.000000	0.000837
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000837
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000837
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000837
	107	0.000000	0.000000	0.000209	0.000000	0.000000	0.001047
	108	0.000000	0.000000	0.000209	0.000000	0.000000	0.001256
	109	0.000000	0.000000	0.000209	0.000000	0.000000	0.001465
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.001465
	111	0.000000	0.000000	0.000419	0.000000	0.000000	0.001884
	112	0.000000	0.000000	0.000209	0.000000	0.000000	0.002093
	113	0.000000	0.000000	0.000628	0.000000	0.000000	0.002721
	114	0.000000	0.000000	0.000419	0.000000	0.000000	0.003140
	115	0.000000	0.000000	0.000628	0.000000	0.000000	0.003768
	116	0.000000	0.000000	0.000628	0.000000	0.000000	0.004395
	117	0.000000	0.000000	0.000419	0.000000	0.000000	0.004814
	118	0.000000	0.000000	0.000419	0.000000	0.000000	0.005233
	119	0.000000	0.000000	0.001047	0.000000	0.000000	0.006279
	120	0.000000	0.000000	0.000419	0.000000	0.000000	0.006698
	121	0.000000	0.000000	0.001256	0.000000	0.000000	0.007954
	122	0.000000	0.000000	0.001047	0.000000	0.000000	0.009000
	123	0.000000	0.000000	0.001047	0.000000	0.000000	0.010047
	124	0.000000	0.000000	0.001884	0.000000	0.000000	0.011931
	125	0.000000	0.000000	0.001047	0.000000	0.000000	0.012977
	126	0.000000	0.000000	0.002721	0.000000	0.000000	0.015698
	127	0.000000	0.000000	0.001256	0.000000	0.000000	0.016954
	128	0.000000	0.000000	0.001884	0.000000	0.000000	0.018838
	129	0.000000	0.000000	0.001256	0.000000	0.000000	0.020093
	130	0.000000	0.000000	0.001047	0.000000	0.000000	0.021140
	131	0.000000	0.000000	0.002093	0.000000	0.000000	0.023233
	132	0.000000	0.000000	0.002512	0.000000	0.000000	0.025745
	133	0.000000	0.000000	0.005023	0.000000	0.000000	0.030768
	134	0.000000	0.000000	0.003619	0.000000	0.000000	0.034387
	135	0.000000	0.000000	0.003768	0.000000	0.000000	0.038155
	136	0.000000	0.000000	0.004186	0.000000	0.000000	0.042341
	137	0.000000	0.000000	0.001945	0.000000	0.000000	0.044285
	138	0.000000	0.000000	0.003470	0.000000	0.000000	0.047756
	139	0.000000	0.000000	0.003410	0.000000	0.000000	0.051165
	140	0.000000	0.000000	0.002782	0.000000	0.000000	0.053947
	141	0.000000	0.000000	0.005861	0.000000	0.000000	0.059808
	142	0.000000	0.000000	0.007177	0.000000	0.000000	0.066924
	143	0.000000	0.000000	0.003828	0.000000	0.000000	0.070692
	144	0.000135	0.000000	0.005834	0.000270	0.000000	0.076465
	145	0.000000	0.000000	0.007150	0.000270	0.000000	0.083433
	146	0.000270	0.000000	0.006401	0.000540	0.000000	0.089833
	147	0.000405	0.000000	0.006435	0.000945	0.000000	0.096268
	148	0.000405	0.000000	0.009034	0.001620	0.000000	0.105180
	149	0.000270	0.000000	0.011424	0.002161	0.000000	0.116544
	150	0.000405	0.000000	0.010830	0.002836	0.000000	0.127130
	151	0.000405	0.000000	0.011998	0.003781	0.000000	0.138825
	152	0.000675	0.000000	0.016515	0.004321	0.000000	0.155036
	153	0.000945	0.000000	0.013402	0.004996	0.000000	0.168377
	154	0.001080	0.000000	0.014003	0.006212	0.000000	0.182381
	155	0.000945	0.000000	0.017170	0.007832	0.000000	0.199429
	156	0.001485	0.000000	0.021208	0.009183	0.000000	0.220637
	157	0.001350	0.000000	0.021687	0.011073	0.000000	0.242263
	158	0.002296	0.000000	0.027163	0.013099	0.000000	0.269365
	159	0.001485	0.000000	0.023213	0.015124	0.000000	0.292395
	160	0.002026	0.000061	0.034043	0.017285	0.000061	0.326195
	161	0.001891	0.000000	0.033530	0.019580	0.000061	0.359542
	162	0.002431	0.000000	0.038317	0.022416	0.000061	0.397677
	163	0.002701	0.000182	0.051685	0.025117	0.000243	0.449362
