#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000386	0.000000	0.000000	0.000386
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000386
	106	0.000000	0.000000	0.000772	0.000000	0.000000	0.000884
	107	0.000000	0.000000	0.000386	0.000000	0.000000	0.000884
	108	0.000000	0.000000	0.000386	0.000000	0.000000	0.000996
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000996
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000996
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000996
	112	0.000000	0.000000	0.000386	0.000000	0.000000	0.001382
	113	0.000000	0.000000	0.000386	0.000000	0.000000	0.001768
	114	0.000000	0.000000	0.000386	0.000000	0.000000	0.001880
	115	0.000000	0.000000	0.001158	0.000000	0.000000	0.002765
	116	0.000000	0.000000	0.001544	0.000000	0.000000	0.004309
	117	0.000000	0.000000	0.000498	0.000000	0.000000	0.004807
	118	0.000000	0.000000	0.002316	0.000000	0.000000	0.007123
	119	0.000000	0.000000	0.001930	0.000000	0.000000	0.009053
	120	0.000000	0.000000	0.001656	0.000000	0.000000	0.010710
	121	0.000000	0.000000	0.002814	0.000000	0.000000	0.013524
	122	0.000000	0.000000	0.002428	0.000000	0.000000	0.015952
	123	0.000000	0.000000	0.001930	0.000000	0.000000	0.017883
	124	0.000000	0.000000	0.002814	0.000000	0.000000	0.020697
	125	0.000000	0.000000	0.003200	0.000000	0.000000	0.023897
	126	0.000000	0.000000	0.001382	0.000249	0.000000	0.025168
	127	0.000000	0.000000	0.002814	0.000249	0.000000	0.027982
	128	0.000000	0.000000	0.002428	0.000249	0.000000	0.030298
	129	0.000249	0.000000	0.004309	0.000498	0.000000	0.034383
	130	0.000000	0.000000	0.005467	0.000996	0.000000	0.039738
	131	0.000249	0.000000	0.007235	0.001743	0.000000	0.046413
	132	0.000498	0.000000	0.008618	0.002491	0.000000	0.054694
	133	0.000498	0.000000	0.008779	0.003238	0.000000	0.063473
	134	0.000249	0.000000	0.010872	0.003238	0.000000	0.074345
	135	0.000498	0.000000	0.009439	0.003736	0.000000	0.083784
	136	0.000996	0.000000	0.010162	0.003985	0.000000	0.093946
	137	0.001494	0.000000	0.009165	0.005728	0.000000	0.103111
	138	0.000747	0.000000	0.010984	0.006974	0.000112	0.114095
	139	0.001494	0.000000	0.012204	0.008219	0.000112	0.126299
	140	0.001992	0.000000	0.015243	0.010461	0.000336	0.141542
	141	0.002242	0.000112	0.015130	0.012951	0.000448	0.156672
	142	0.002242	0.000000	0.022802	0.015940	0.000560	0.179474
	143	0.002989	0.000000	0.021805	0.021170	0.001009	0.200831
	144	0.004234	0.000000	0.024570	0.025653	0.001121	0.225064
	145	0.003985	0.000498	0.029265	0.029638	0.001843	0.253432
	146	0.005728	0.000112	0.036649	0.035865	0.001955	0.289521
	147	0.005977	0.000498	0.029153	0.043586	0.003014	0.318674
	148	0.006476	0.000112	0.029663	0.051058	0.003126	0.346992
	149	0.008468	0.000722	0.040037	0.059526	0.003960	0.386132
	150	0.007223	0.000112	0.043685	0.066748	0.004520	0.428024
	151	0.007721	0.000336	0.053660	0.076711	0.004857	0.481685
	152	0.011208	0.001108	0.064557	0.088417	0.006525	0.546241
	153	0.009464	0.001719	0.068616	0.096636	0.008244	0.614746
	154	0.007472	0.001494	0.071169	0.103859	0.009738	0.685915
	155	0.014196	0.001731	0.076250	0.118055	0.011469	0.762165
	156	0.014446	0.001669	0.087122	0.134244	0.013138	0.849174
	157	0.015691	0.000946	0.106287	0.149935	0.014084	0.953780
	158	0.016687	0.002603	0.109002	0.166373	0.016687	1.062222
	159	0.017932	0.004707	0.121866	0.184056	0.021394	1.184087
	160	0.020672	0.002391	0.139910	0.202238	0.023785	1.322652
	161	0.023163	0.003562	0.147955	0.225400	0.027347	1.470607
	162	0.027397	0.006326	0.159374	0.252797	0.033673	1.629982
	163	0.029389	0.008306	0.184542	0.282186	0.041979	1.814524
