#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000189	0.000000	0.000000	0.000189
	58	0.000000	0.000000	0.000189	0.000000	0.000000	0.000379
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379
	64	0.000000	0.000000	0.000189	0.000000	0.000000	0.000568
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000568
	70	0.000000	0.000000	0.000568	0.000000	0.000000	0.001137
	71	0.000000	0.000000	0.000244	0.000000	0.000000	0.001381
	72	0.000000	0.000000	0.000189	0.000000	0.000000	0.001570
	73	0.000000	0.000000	0.000189	0.000000	0.000000	0.001760
	74	0.000000	0.000000	0.000189	0.000000	0.000000	0.001949
	75	0.000000	0.000000	0.000568	0.000000	0.000000	0.002518
	76	0.000000	0.000000	0.000678	0.000000	0.000000	0.003061
	77	0.000000	0.000000	0.000189	0.000000	0.000000	0.003116
	78	0.000000	0.000000	0.000434	0.000000	0.000000	0.003416
	79	0.000000	0.000000	0.000244	0.000000	0.000000	0.003660
	80	0.000000	0.000000	0.000813	0.000000	0.000000	0.004070
	81	0.000000	0.000000	0.000678	0.000000	0.000000	0.004614
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.004614
	83	0.000000	0.000000	0.000489	0.000000	0.000000	0.005102
	84	0.000000	0.000000	0.000379	0.000000	0.000000	0.005212
	85	0.000000	0.000000	0.000189	0.000000	0.000000	0.005267
	86	0.000000	0.000000	0.000244	0.000000	0.000000	0.005512
	87	0.000000	0.000000	0.000489	0.000000	0.000000	0.006001
	88	0.000000	0.000000	0.000244	0.000000	0.000000	0.006245
	89	0.000000	0.000000	0.000623	0.000000	0.000000	0.006600
	90	0.000000	0.000000	0.000568	0.000000	0.000000	0.007168
	91	0.000000	0.000000	0.000189	0.000000	0.000000	0.007357
	92	0.000000	0.000000	0.000813	0.000000	0.000000	0.008170
	93	0.000000	0.000000	0.000244	0.000000	0.000000	0.008414
	94	0.000000	0.000000	0.000623	0.000000	0.000000	0.009038
	95	0.000000	0.000000	0.000189	0.000000	0.000000	0.009093
	96	0.000000	0.000000	0.000623	0.000000	0.000000	0.009716
	97	0.000000	0.000000	0.001112	0.000000	0.000000	0.010828
	98	0.000000	0.000000	0.000813	0.000000	0.000000	0.011641
	99	0.000000	0.000000	0.000758	0.000000	0.000000	0.012399
	100	0.000000	0.000000	0.000758	0.000000	0.000000	0.013156
	101	0.000000	0.000000	0.000923	0.000000	0.000000	0.014079
	102	0.000000	0.000000	0.000947	0.000000	0.000000	0.015026
	103	0.000000	0.000000	0.001491	0.000000	0.000000	0.016517
	104	0.000000	0.000000	0.001057	0.000000	0.000000	0.017574
	105	0.000000	0.000000	0.001112	0.000000	0.000000	0.018687
	106	0.000000	0.000000	0.001326	0.000000	0.000000	0.020013
	107	0.000000	0.000000	0.001625	0.000000	0.000000	0.021638
	108	0.000000	0.000000	0.001705	0.000000	0.000000	0.023343
	109	0.000000	0.000000	0.002139	0.000000	0.000000	0.025482
	110	0.000000	0.000000	0.001436	0.000000	0.000000	0.026863
	111	0.000000	0.000000	0.002328	0.000000	0.000000	0.029191
	112	0.000000	0.000000	0.002273	0.000000	0.000000	0.031464
	113	0.000000	0.000000	0.003709	0.000000	0.000000	0.035063
	114	0.000000	0.000000	0.004253	0.000000	0.000000	0.039316
	115	0.000000	0.000000	0.003819	0.000000	0.000000	0.043135
	116	0.000000	0.000000	0.002817	0.000122	0.000000	0.045953
	117	0.000000	0.000000	0.004766	0.000244	0.000000	0.050664
	118	0.000000	0.000000	0.004442	0.000244	0.000000	0.055106
	119	0.000122	0.000000	0.005878	0.000367	0.000000	0.060985
	120	0.000000	0.000000	0.006312	0.000855	0.000000	0.067297
	121	0.000122	0.000000	0.005206	0.001222	0.000000	0.072504
	122	0.000000	0.000000	0.006746	0.001222	0.000000	0.079250
	123	0.000122	0.000000	0.008023	0.001344	0.000000	0.087273
	124	0.000489	0.000000	0.009673	0.001833	0.000000	0.096946
	125	0.000244	0.000000	0.010944	0.001955	0.000055	0.107891
	126	0.000611	0.000000	0.011250	0.002566	0.000244	0.119140
	127	0.000733	0.000000	0.011678	0.002933	0.000244	0.130818
	128	0.000489	0.000000	0.011818	0.003178	0.000244	0.142636
	129	0.000611	0.000000	0.013987	0.003178	0.000244	0.156624
	130	0.001100	0.000000	0.017373	0.003911	0.000244	0.173996
	131	0.000489	0.000000	0.018540	0.004277	0.000244	0.192536
	132	0.000978	0.000000	0.018436	0.005255	0.000299	0.210972
	133	0.001100	0.000055	0.019163	0.006111	0.000464	0.230135
	134	0.001467	0.000000	0.025964	0.007699	0.000629	0.256100
	135	0.001711	0.000055	0.026557	0.009533	0.000794	0.282657
	136	0.001833	0.000055	0.028665	0.010755	0.001369	0.311322
	137	0.002444	0.000544	0.035295	0.012832	0.002267	0.346618
	138	0.003055	0.000489	0.035919	0.015643	0.002866	0.382536
	139	0.002444	0.000354	0.036615	0.017965	0.003275	0.419152
	140	0.002933	0.000788	0.039420	0.020899	0.004198	0.458572
	141	0.003178	0.000354	0.048116	0.024076	0.004662	0.506688
	142	0.004277	0.000544	0.049454	0.028354	0.005561	0.556141
	143	0.004522	0.000709	0.054208	0.032876	0.006270	0.610350
	144	0.006111	0.000709	0.058229	0.038986	0.007253	0.668579
	145	0.005622	0.000819	0.058321	0.044608	0.008237	0.726899
	146	0.006111	0.000654	0.074007	0.050108	0.008891	0.800906
	147	0.007944	0.001766	0.078125	0.058174	0.010657	0.879031
	148	0.007822	0.001797	0.083967	0.065996	0.012454	0.962999
	149	0.007944	0.001143	0.093036	0.075406	0.013596	1.056034
	150	0.010022	0.001852	0.103711	0.085428	0.015448	1.159745
	151	0.012710	0.001858	0.111478	0.099482	0.017306	1.271222
	152	0.014055	0.002664	0.126730	0.115370	0.019970	1.397952
	153	0.014421	0.003569	0.140070	0.130891	0.023538	1.538022
	154	0.015155	0.003434	0.153043	0.147635	0.026973	1.691065
	155	0.017721	0.003844	0.171210	0.165967	0.030816	1.862275
	156	0.021510	0.004064	0.183254	0.187476	0.034880	2.045528
	157	0.024321	0.005457	0.214742	0.214364	0.040337	2.260271
	158	0.027132	0.005365	0.225497	0.243817	0.045702	2.485768
	159	0.027376	0.006807	0.245938	0.273637	0.052509	2.731706
	160	0.029942	0.007602	0.276956	0.304802	0.060111	3.008661
	161	0.034220	0.008353	0.308224	0.341222	0.068464	3.316885
	162	0.037031	0.011965	0.347534	0.382286	0.080704	3.664420
	163	0.042286	0.012564	0.376762	0.424572	0.093268	4.041182
