#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	49	0.000000	0.000000	0.000073	0.000000	0.000000	0.000146
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	51	0.000000	0.000000	0.000073	0.000000	0.000000	0.000219
	52	0.000000	0.000000	0.000146	0.000000	0.000000	0.000365
	53	0.000000	0.000000	0.000219	0.000000	0.000000	0.000585
	54	0.000000	0.000000	0.000219	0.000000	0.000000	0.000804
	55	0.000000	0.000000	0.000292	0.000000	0.000000	0.001096
	56	0.000000	0.000000	0.000219	0.000000	0.000000	0.001316
	57	0.000000	0.000000	0.000365	0.000000	0.000000	0.001681
	58	0.000000	0.000000	0.000365	0.000000	0.000000	0.002047
	59	0.000000	0.000000	0.000292	0.000000	0.000000	0.002339
	60	0.000000	0.000000	0.000292	0.000000	0.000000	0.002631
	61	0.000000	0.000000	0.000219	0.000000	0.000000	0.002851
	62	0.000000	0.000000	0.000292	0.000000	0.000000	0.003143
	63	0.000000	0.000000	0.000365	0.000000	0.000000	0.003508
	64	0.000000	0.000000	0.000314	0.000000	0.000000	0.003822
	65	0.000000	0.000000	0.000439	0.000000	0.000000	0.004261
	66	0.000000	0.000000	0.000292	0.000000	0.000000	0.004553
	67	0.000000	0.000000	0.000679	0.000000	0.000000	0.005232
	68	0.000000	0.000000	0.000387	0.000000	0.000000	0.005619
	69	0.000000	0.000000	0.000679	0.000000	0.000000	0.006298
	70	0.000000	0.000000	0.000460	0.000000	0.000000	0.006736
	71	0.000000	0.000000	0.000898	0.000000	0.000000	0.007613
	72	0.000000	0.000000	0.001045	0.000000	0.000000	0.008658
	73	0.000000	0.000000	0.000523	0.000000	0.000000	0.009118
	74	0.000000	0.000000	0.000773	0.000047	0.000000	0.009870
	75	0.000000	0.000000	0.001139	0.000047	0.000000	0.011009
	76	0.000000	0.000000	0.000889	0.000094	0.000000	0.011897
	77	0.000000	0.000000	0.000941	0.000094	0.000000	0.012838
	78	0.000000	0.000000	0.001254	0.000094	0.000000	0.014050
	79	0.000047	0.000000	0.001422	0.000141	0.000000	0.015472
	80	0.000047	0.000000	0.001662	0.000189	0.000000	0.017134
	81	0.000047	0.000000	0.002466	0.000236	0.000000	0.019600
	82	0.000047	0.000000	0.002018	0.000283	0.000000	0.021619
	83	0.000141	0.000000	0.002289	0.000472	0.000000	0.023781
	84	0.000094	0.000000	0.002164	0.000566	0.000000	0.025860
	85	0.000000	0.000000	0.002582	0.000566	0.000000	0.028442
	86	0.000141	0.000000	0.002917	0.000707	0.000000	0.031359
	87	0.000189	0.000000	0.002950	0.000849	0.000000	0.034096
	88	0.000330	0.000000	0.003681	0.001179	0.000000	0.037776
	89	0.000377	0.000000	0.004055	0.001556	0.000000	0.041832
	90	0.000283	0.000000	0.003763	0.001839	0.000000	0.045595
	91	0.000330	0.000000	0.004579	0.002311	0.000000	0.050110
	92	0.000472	0.000000	0.004338	0.002782	0.000000	0.054448
	93	0.000424	0.000000	0.005741	0.003254	0.000000	0.060190
	94	0.000377	0.000000	0.007191	0.003772	0.000000	0.067338
	95	0.000802	0.000000	0.007224	0.004574	0.000000	0.074563
	96	0.000377	0.000000	0.008311	0.004999	0.000021	0.082874
	97	0.000519	0.000000	0.010089	0.005706	0.000021	0.092963
	98	0.000754	0.000021	0.009806	0.006460	0.000042	0.102769
	99	0.000990	0.000000	0.011742	0.007592	0.000189	0.114511
	100	0.001132	0.000021	0.013255	0.008724	0.000210	0.127766
	101	0.001085	0.000000	0.015224	0.009808	0.000274	0.142990
	102	0.001132	0.000064	0.014993	0.010940	0.000337	0.157941
	103	0.001462	0.000094	0.016269	0.012402	0.000474	0.174210
	104	0.001698	0.000042	0.020428	0.014100	0.000601	0.194447
	105	0.001933	0.000189	0.022029	0.016033	0.000832	0.216476
	106	0.002075	0.000231	0.022835	0.018108	0.001106	0.239311
	107	0.002216	0.000304	0.026638	0.020324	0.001462	0.265949
	108	0.002263	0.000398	0.027982	0.022588	0.001912	0.293931
	109	0.002688	0.000377	0.031936	0.025275	0.002289	0.325868
	110	0.003442	0.000316	0.036645	0.028718	0.002917	0.362512
	111	0.003442	0.000587	0.038892	0.032160	0.003504	0.401404
	112	0.004008	0.000630	0.042667	0.036168	0.004133	0.444071
	113	0.005470	0.000443	0.044258	0.041639	0.004576	0.488329
	114	0.005046	0.001059	0.051162	0.046684	0.005635	0.539490
	115	0.006177	0.001311	0.057962	0.052862	0.006946	0.597452
	116	0.006036	0.001478	0.063561	0.058898	0.008424	0.661013
	117	0.007734	0.001375	0.071191	0.066631	0.009884	0.732204
	118	0.007734	0.001907	0.075199	0.074365	0.011897	0.807404
	119	0.008865	0.002193	0.088495	0.083230	0.014239	0.895899
	120	0.011223	0.002120	0.096582	0.094453	0.016358	0.992481
	121	0.010610	0.002612	0.101849	0.105063	0.018992	1.094330
	122	0.012355	0.002518	0.118116	0.117182	0.021744	1.212446
	123	0.013769	0.003134	0.127483	0.130197	0.025301	1.339929
	124	0.015467	0.002780	0.141854	0.145664	0.028463	1.481783
	125	0.016976	0.004110	0.153761	0.162640	0.032573	1.635544
	126	0.019145	0.004308	0.170916	0.181691	0.037036	1.806460
	127	0.023908	0.003242	0.187817	0.205599	0.040278	1.994277
	128	0.023672	0.004581	0.208719	0.228753	0.044859	2.202847
	129	0.026171	0.006050	0.231844	0.254924	0.050909	2.434330
	130	0.029661	0.006142	0.247853	0.284585	0.057051	2.682183
	131	0.034659	0.006630	0.279167	0.319009	0.063682	2.960034
	132	0.035980	0.007137	0.304098	0.353998	0.070974	3.263326
	133	0.042723	0.008064	0.332785	0.394175	0.079038	3.594881
	134	0.043053	0.008804	0.379800	0.437228	0.088153	3.971795
	135	0.050881	0.010700	0.416753	0.486883	0.098956	4.386681
	136	0.054182	0.013623	0.459227	0.540264	0.112683	4.843913
	137	0.062340	0.014427	0.514941	0.601378	0.128719	5.355395
	138	0.068942	0.015953	0.557289	0.669659	0.145398	5.911347
	139	0.075638	0.017488	0.626516	0.741195	0.162886	6.537864
	140	0.084126	0.019433	0.680753	0.822020	0.182318	7.218616
	141	0.095113	0.021222	0.763690	0.916520	0.204008	7.982306
	142	0.104686	0.022845	0.843320	1.021206	0.226852	8.825626
	143	0.118502	0.026681	0.936349	1.139708	0.253533	9.761975
	144	0.126708	0.032078	1.015681	1.266416	0.285611	10.777656
	145	0.140288	0.031910	1.106473	1.406704	0.319907	11.884130
	146	0.161839	0.038102	1.234043	1.568543	0.360084	13.118172
	147	0.174052	0.040031	1.332108	1.742595	0.402293	14.450281
	148	0.201874	0.046510	1.460492	1.944469	0.449529	15.910772
	149	0.216775	0.049598	1.589218	2.161244	0.499127	17.499990
	150	0.244786	0.055559	1.754549	2.406029	0.556554	19.254539
	151	0.266524	0.062147	1.940993	2.672554	0.619842	21.195532
	152	0.294582	0.065165	2.122439	2.967136	0.686147	23.317972
	153	0.326224	0.076784	2.287777	3.293360	0.762931	25.605749
	154	0.352254	0.086399	2.497858	3.645613	0.851975	28.103607
	155	0.400824	0.096957	2.763659	4.046437	0.949866	30.867266
	156	0.440341	0.102403	2.996738	4.486778	1.052269	33.864002
	157	0.487685	0.114329	3.259445	4.974463	1.167117	37.123447
	158	0.537529	0.122846	3.554086	5.511992	1.289963	40.677536
	159	0.589070	0.140088	3.797181	6.101062	1.430051	44.474716
	160	0.651740	0.157326	4.122549	6.752802	1.587377	48.597263
	161	0.721248	0.172352	4.479801	7.474050	1.759729	53.077068
	162	0.789482	0.185124	4.797441	8.263532	1.944853	57.874508
	163	0.881153	0.213059	5.180315	9.144684	2.159779	63.054821
