#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.072866	0.000000	0.000000	0.072866
	108	0.000000	0.000000	0.072866	0.000000	0.000000	0.145731
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.145731
	110	0.000000	0.000000	0.072866	0.000000	0.000000	0.218597
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.218597
	112	0.000000	0.000000	0.072866	0.000000	0.000000	0.291463
	113	0.000000	0.000000	0.145731	0.000000	0.000000	0.437194
	114	0.000000	0.000000	0.218597	0.000000	0.000000	0.655792
	115	0.000000	0.000000	0.437194	0.000000	0.000000	1.092986
	116	0.000000	0.000000	0.000000	0.000000	0.000000	1.092986
	117	0.000000	0.000000	0.218597	0.000000	0.000000	1.311583
	118	0.000000	0.000000	0.291463	0.000000	0.000000	1.603046
	119	0.000000	0.000000	0.437194	0.000000	0.000000	2.040241
	120	0.000000	0.000000	0.364329	0.000000	0.000000	2.404569
	121	0.000000	0.000000	0.801523	0.000000	0.000000	3.206092
	122	0.000000	0.000000	0.437194	0.000000	0.000000	3.643287
	123	0.000000	0.000000	0.437194	0.000000	0.000000	4.080482
	124	0.000000	0.000000	0.582926	0.000000	0.000000	4.663407
	125	0.000000	0.000000	0.510060	0.000000	0.000000	5.173468
	126	0.000000	0.000000	0.582926	0.000000	0.000000	5.756393
	127	0.000000	0.000000	0.510060	0.000000	0.000000	6.266453
	128	0.000000	0.000000	0.364329	0.000000	0.000000	6.630783
	129	0.000000	0.000000	1.020120	0.000000	0.000000	7.650902
	130	0.000000	0.000000	0.874389	0.000000	0.000000	8.525291
	131	0.000000	0.000000	0.947255	0.000000	0.000000	9.472547
	132	0.000000	0.000000	1.092986	0.000000	0.000000	10.565533
	133	0.000000	0.000000	0.801523	0.000000	0.000000	11.367056
	134	0.000000	0.000000	1.020120	0.000000	0.000000	12.387177
	135	0.000000	0.000000	1.020120	0.000000	0.000000	13.407295
	136	0.000000	0.000000	1.311583	0.000000	0.000000	14.718879
	137	0.000000	0.000000	1.769932	0.000000	0.000000	16.488813
	138	0.000000	0.000000	1.062430	0.000000	0.000000	17.551239
	139	0.000000	0.000000	1.447913	0.000000	0.000000	18.999153
	140	0.000000	0.000000	1.041275	0.000000	0.000000	20.040428
	141	0.000000	0.000000	1.405604	0.000000	0.000000	21.446032
	142	0.000000	0.000000	1.311583	0.000000	0.000000	22.757616
	143	0.000000	0.000000	2.000282	0.000000	0.000000	24.757898
	144	0.000000	0.000000	1.885107	0.000000	0.000000	26.643005
	145	0.000000	0.000000	1.375047	0.000000	0.000000	28.018053
	146	0.000000	0.000000	1.104739	0.000000	0.000000	29.122789
	147	0.000000	0.000000	1.760530	0.000000	0.000000	30.883322
	148	0.000000	0.000000	1.729974	0.000000	0.000000	32.613293
	149	0.047010	0.000000	1.823994	0.141030	0.000000	34.437286
	150	0.000000	0.000000	2.479786	0.188041	0.000000	36.917072
	151	0.047010	0.000000	2.188323	0.282061	0.000000	39.105396
	152	0.047010	0.000000	2.573806	0.376081	0.000000	41.679203
	153	0.000000	0.000000	2.844114	0.423091	0.000000	44.523319
	154	0.141030	0.000000	3.032155	0.564122	0.000000	47.555473
	155	0.141030	0.000000	3.553967	0.752162	0.000000	51.109440
	156	0.188041	0.000000	3.333020	0.893193	0.021155	54.400150
	157	0.094020	0.000000	3.001598	0.893193	0.094020	57.401745
	158	0.094020	0.000000	3.572772	1.034223	0.115175	60.974522
	159	0.282061	0.000000	3.772565	1.081234	0.397236	64.747086
	160	0.235051	0.021155	3.022753	1.316284	0.564122	67.706375
	161	0.517112	0.021155	3.210793	1.504325	0.773317	70.874863
	162	0.282061	0.000000	4.898458	1.645355	0.836781	75.773323
	163	0.470102	0.094020	3.335371	2.021437	0.951956	79.087532
