#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	110	0.000000	0.000000	0.000044	0.000000	0.000000	0.000065
	111	0.000000	0.000000	0.000022	0.000000	0.000000	0.000087
	112	0.000000	0.000000	0.000065	0.000000	0.000000	0.000153
	113	0.000000	0.000000	0.000022	0.000000	0.000000	0.000175
	114	0.000000	0.000000	0.000044	0.000000	0.000000	0.000218
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000218
	116	0.000000	0.000000	0.000028	0.000000	0.000000	0.000246
	117	0.000000	0.000000	0.000044	0.000000	0.000000	0.000290
	118	0.000000	0.000000	0.000022	0.000000	0.000000	0.000312
	119	0.000000	0.000000	0.000056	0.000000	0.000000	0.000368
	120	0.000000	0.000000	0.000044	0.000000	0.000000	0.000412
	121	0.000000	0.000000	0.000050	0.000000	0.000000	0.000456
	122	0.000000	0.000000	0.000050	0.000000	0.000000	0.000506
	123	0.000000	0.000000	0.000028	0.000000	0.000000	0.000528
	124	0.000000	0.000000	0.000050	0.000000	0.000000	0.000578
	125	0.000000	0.000000	0.000056	0.000000	0.000000	0.000628
	126	0.000000	0.000000	0.000050	0.000000	0.000000	0.000656
	127	0.000000	0.000000	0.000065	0.000000	0.000000	0.000668
	128	0.000000	0.000000	0.000028	0.000000	0.000000	0.000675
	129	0.000000	0.000000	0.000094	0.000000	0.000000	0.000700
	130	0.000000	0.000000	0.000085	0.000000	0.000000	0.000763
	131	0.000014	0.000000	0.000072	0.000014	0.000000	0.000791
	132	0.000000	0.000000	0.000128	0.000014	0.000000	0.000866
	133	0.000000	0.000000	0.000150	0.000028	0.000000	0.000944
	134	0.000014	0.000000	0.000078	0.000042	0.000000	0.000979
	135	0.000000	0.000000	0.000228	0.000056	0.000000	0.001011
	136	0.000028	0.000000	0.000206	0.000085	0.000000	0.001171
	137	0.000056	0.000000	0.000163	0.000169	0.000000	0.001290
	138	0.000042	0.000000	0.000228	0.000211	0.000000	0.001511
	139	0.000070	0.000000	0.000185	0.000282	0.000000	0.001696
	140	0.000056	0.000000	0.000213	0.000338	0.000000	0.001837
	141	0.000056	0.000000	0.000291	0.000394	0.000000	0.002081
	142	0.000085	0.000000	0.000335	0.000479	0.000000	0.002416
	143	0.000028	0.000000	0.000310	0.000507	0.000000	0.002719
	144	0.000113	0.000000	0.000525	0.000648	0.000006	0.003219
	145	0.000099	0.000000	0.000432	0.000747	0.000006	0.003547
	146	0.000183	0.000000	0.000563	0.000930	0.000013	0.004104
	147	0.000127	0.000000	0.000510	0.001127	0.000013	0.004489
	148	0.000141	0.000000	0.000663	0.001254	0.000013	0.005121
	149	0.000141	0.000000	0.000704	0.001394	0.000019	0.005825
	150	0.000225	0.000000	0.000676	0.001620	0.000041	0.006482
	151	0.000197	0.000006	0.000854	0.001817	0.000047	0.007181
	152	0.000239	0.000006	0.000782	0.002056	0.000097	0.007948
	153	0.000268	0.000056	0.000980	0.002310	0.000154	0.008634
	154	0.000338	0.000006	0.001030	0.002648	0.000160	0.009545
	155	0.000437	0.000035	0.001677	0.003085	0.000260	0.010442
	156	0.000563	0.000041	0.001240	0.003648	0.000301	0.011675
	157	0.000620	0.000063	0.001999	0.004268	0.000363	0.013674
	158	0.000620	0.000085	0.001940	0.004888	0.000470	0.015536
	159	0.000718	0.000097	0.002578	0.005606	0.000598	0.017804
	160	0.000873	0.000091	0.002538	0.006479	0.000730	0.020342
	161	0.000887	0.000113	0.002919	0.007367	0.000899	0.023262
	162	0.000944	0.000154	0.003435	0.008310	0.001103	0.026697
	163	0.001169	0.000166	0.003418	0.009480	0.001369	0.030115
