#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	77	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	78	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	79	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	80	0.000000	0.000000	0.000013	0.000000	0.000000	0.000035
	81	0.000000	0.000000	0.000015	0.000000	0.000000	0.000050
	82	0.000000	0.000000	0.000005	0.000000	0.000000	0.000055
	83	0.000000	0.000000	0.000026	0.000000	0.000000	0.000080
	84	0.000000	0.000000	0.000005	0.000000	0.000000	0.000080
	85	0.000000	0.000000	0.000015	0.000000	0.000000	0.000095
	86	0.000000	0.000000	0.000011	0.000000	0.000000	0.000106
	87	0.000000	0.000000	0.000029	0.000000	0.000000	0.000135
	88	0.000000	0.000000	0.000021	0.000000	0.000000	0.000155
	89	0.000000	0.000000	0.000036	0.000000	0.000000	0.000190
	90	0.000000	0.000000	0.000044	0.000000	0.000000	0.000234
	91	0.000000	0.000000	0.000041	0.000000	0.000000	0.000273
	92	0.000000	0.000000	0.000031	0.000000	0.000000	0.000304
	93	0.000000	0.000000	0.000065	0.000003	0.000000	0.000369
	94	0.000000	0.000000	0.000047	0.000003	0.000000	0.000413
	95	0.000000	0.000000	0.000070	0.000009	0.000000	0.000482
	96	0.000000	0.000000	0.000070	0.000009	0.000000	0.000552
	97	0.000000	0.000000	0.000048	0.000016	0.000000	0.000600
	98	0.000006	0.000000	0.000036	0.000022	0.000000	0.000636
	99	0.000003	0.000000	0.000083	0.000032	0.000000	0.000718
	100	0.000013	0.000000	0.000108	0.000041	0.000000	0.000826
	101	0.000006	0.000000	0.000090	0.000054	0.000000	0.000915
	102	0.000006	0.000000	0.000111	0.000057	0.000001	0.001026
	103	0.000013	0.000000	0.000135	0.000060	0.000004	0.001161
	104	0.000013	0.000000	0.000119	0.000066	0.000004	0.001280
	105	0.000009	0.000000	0.000169	0.000073	0.000004	0.001437
	106	0.000013	0.000000	0.000223	0.000082	0.000007	0.001660
	107	0.000019	0.000000	0.000186	0.000107	0.000011	0.001847
	108	0.000025	0.000000	0.000239	0.000123	0.000016	0.002086
	109	0.000044	0.000006	0.000283	0.000170	0.000022	0.002369
	110	0.000050	0.000001	0.000272	0.000224	0.000027	0.002642
	111	0.000050	0.000014	0.000286	0.000284	0.000041	0.002927
	112	0.000041	0.000001	0.000323	0.000325	0.000046	0.003250
	113	0.000050	0.000000	0.000325	0.000382	0.000046	0.003575
	114	0.000063	0.000001	0.000432	0.000445	0.000047	0.004007
	115	0.000047	0.000012	0.000527	0.000492	0.000059	0.004535
	116	0.000082	0.000007	0.000537	0.000571	0.000066	0.005072
	117	0.000098	0.000013	0.000582	0.000685	0.000079	0.005653
	118	0.000101	0.000010	0.000775	0.000802	0.000090	0.006429
	119	0.000114	0.000009	0.000785	0.000915	0.000099	0.007214
	120	0.000107	0.000021	0.000858	0.001016	0.000120	0.008072
	121	0.000145	0.000025	0.000897	0.001180	0.000156	0.008958
	122	0.000196	0.000037	0.000985	0.001382	0.000194	0.009944
	123	0.000170	0.000019	0.001199	0.001549	0.000213	0.011143
	124	0.000202	0.000027	0.001267	0.001751	0.000247	0.012410
	125	0.000227	0.000051	0.001461	0.001979	0.000298	0.013871
	126	0.000281	0.000044	0.001504	0.002259	0.000364	0.015375
	127	0.000319	0.000050	0.001751	0.002578	0.000427	0.017126
	128	0.000360	0.000088	0.001830	0.002963	0.000521	0.018956
	129	0.000420	0.000074	0.002061	0.003436	0.000595	0.021017
	130	0.000470	0.000085	0.002311	0.003926	0.000698	0.023328
	131	0.000477	0.000124	0.002494	0.004393	0.000836	0.025822
	132	0.000505	0.000127	0.002902	0.004879	0.000966	0.028724
	133	0.000631	0.000139	0.003262	0.005544	0.001111	0.031985
	134	0.000660	0.000181	0.003481	0.006245	0.001292	0.035466
	135	0.000776	0.000222	0.003816	0.007018	0.001514	0.039282
	136	0.000906	0.000210	0.004658	0.007902	0.001724	0.043940
	137	0.000918	0.000255	0.004855	0.008820	0.001980	0.048795
	138	0.001104	0.000299	0.005144	0.009924	0.002279	0.053939
	139	0.001246	0.000346	0.005971	0.011136	0.002625	0.059910
	140	0.001388	0.000370	0.006925	0.012386	0.002995	0.066835
	141	0.001502	0.000431	0.007394	0.013825	0.003426	0.074229
	142	0.001701	0.000505	0.008215	0.015387	0.003930	0.082444
	143	0.001818	0.000634	0.009022	0.017075	0.004564	0.091466
	144	0.002105	0.000746	0.010124	0.019095	0.005310	0.101591
	145	0.002319	0.000733	0.011004	0.021313	0.006044	0.112594
	146	0.002648	0.000962	0.012264	0.023961	0.007031	0.124858
	147	0.002919	0.000931	0.013436	0.026880	0.007969	0.138294
	148	0.003336	0.001169	0.014999	0.030215	0.009138	0.153293
	149	0.003711	0.001238	0.016624	0.033926	0.010376	0.169917
	150	0.004102	0.001386	0.018873	0.038029	0.011762	0.188790
	151	0.004500	0.001697	0.020572	0.042528	0.013459	0.209362
	152	0.005087	0.001653	0.022750	0.047615	0.015111	0.232112
	153	0.005425	0.001949	0.025784	0.053040	0.017060	0.257896
	154	0.006311	0.002073	0.028382	0.059351	0.019133	0.286278
	155	0.006835	0.002342	0.031527	0.066186	0.021475	0.317805
	156	0.007794	0.002831	0.034131	0.073981	0.024306	0.351936
	157	0.008650	0.002845	0.038032	0.082630	0.027151	0.389968
	158	0.009921	0.003259	0.042380	0.092552	0.030410	0.432347
	159	0.011262	0.003507	0.047516	0.103814	0.033927	0.479863
	160	0.012203	0.004014	0.052248	0.116017	0.037941	0.532111
	161	0.013386	0.004584	0.058605	0.129403	0.042525	0.590716
	162	0.015005	0.004858	0.065493	0.144408	0.047383	0.656209
	163	0.016741	0.005297	0.072798	0.161149	0.052680	0.729007
