#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	94	0.000000	0.000000	0.000073	0.000000	0.000000	0.000095
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000095
	96	0.000000	0.000000	0.000095	0.000000	0.000000	0.000168
	97	0.000000	0.000000	0.000409	0.000000	0.000000	0.000503
	98	0.000000	0.000000	0.000241	0.000047	0.000000	0.000640
	99	0.000000	0.000000	0.000189	0.000047	0.000000	0.000829
	100	0.000000	0.000000	0.000357	0.000095	0.000000	0.001144
	101	0.000000	0.000000	0.000473	0.000095	0.000000	0.001531
	102	0.000000	0.000000	0.000409	0.000095	0.000000	0.001940
	103	0.000000	0.000000	0.000546	0.000095	0.000000	0.002434
	104	0.000000	0.000000	0.000430	0.000095	0.000000	0.002760
	105	0.000000	0.000000	0.000534	0.000095	0.000000	0.003294
	106	0.000000	0.000000	0.000723	0.000095	0.000000	0.004017
	107	0.000000	0.000000	0.000451	0.000095	0.000000	0.004416
	108	0.000000	0.000000	0.000567	0.000095	0.000000	0.004983
	109	0.000000	0.000000	0.000775	0.000095	0.000000	0.005343
	110	0.000000	0.000000	0.000997	0.000095	0.000000	0.006236
	111	0.000047	0.000000	0.000851	0.000142	0.000000	0.007086
	112	0.000000	0.000000	0.001238	0.000142	0.000000	0.008325
	113	0.000000	0.000000	0.001207	0.000142	0.000000	0.009480
	114	0.000000	0.000000	0.001543	0.000142	0.000000	0.011023
	115	0.000000	0.000000	0.001290	0.000142	0.000000	0.012001
	116	0.000047	0.000000	0.001543	0.000142	0.000000	0.013544
	117	0.000000	0.000000	0.001354	0.000142	0.000000	0.014898
	118	0.000000	0.000000	0.001396	0.000142	0.000000	0.016243
	119	0.000000	0.000000	0.002025	0.000142	0.000000	0.017904
	120	0.000047	0.000000	0.001732	0.000189	0.000000	0.019636
	121	0.000047	0.000000	0.001857	0.000236	0.000000	0.021493
	122	0.000047	0.000000	0.002706	0.000284	0.000000	0.024199
	123	0.000047	0.000000	0.002687	0.000331	0.000000	0.026522
	124	0.000047	0.000000	0.002467	0.000378	0.000000	0.028781
	125	0.000189	0.000000	0.003620	0.000567	0.000000	0.032401
	126	0.000095	0.000000	0.004305	0.000662	0.000000	0.036706
	127	0.000236	0.000000	0.004903	0.000803	0.000000	0.041349
	128	0.000236	0.000000	0.005177	0.000945	0.000000	0.046526
	129	0.000142	0.000000	0.006479	0.001087	0.000021	0.053005
	130	0.000284	0.000021	0.007514	0.001371	0.000043	0.059480
	131	0.000189	0.000000	0.007665	0.001560	0.000064	0.067145
	132	0.000425	0.000000	0.008336	0.001938	0.000064	0.075066
	133	0.000236	0.000000	0.010024	0.002174	0.000064	0.085089
	134	0.000425	0.000095	0.010130	0.002505	0.000305	0.094335
	135	0.000662	0.000116	0.010921	0.003166	0.000473	0.105257
	136	0.000567	0.000210	0.014794	0.003686	0.000683	0.120051
	137	0.000898	0.000043	0.014575	0.004537	0.000777	0.134210
	138	0.001087	0.000180	0.016739	0.005624	0.001009	0.150949
	139	0.001371	0.000189	0.019643	0.006663	0.001271	0.170592
	140	0.001181	0.000305	0.023745	0.007656	0.001576	0.194337
	141	0.001465	0.000326	0.024601	0.009026	0.001945	0.218938
	142	0.001938	0.000421	0.028107	0.010869	0.002469	0.247045
	143	0.002363	0.000378	0.030999	0.013232	0.002847	0.278044
	144	0.003544	0.000201	0.033873	0.016682	0.003048	0.311917
	145	0.002741	0.000536	0.040283	0.019423	0.003585	0.352200
	146	0.003639	0.000536	0.044785	0.022873	0.004142	0.396985
	147	0.003875	0.000695	0.047802	0.026559	0.004837	0.444787
	148	0.004820	0.000777	0.054770	0.031191	0.005614	0.499557
	149	0.005293	0.000569	0.058620	0.036484	0.006184	0.558177
	150	0.006049	0.000820	0.069031	0.042533	0.007004	0.627208
	151	0.007183	0.000487	0.074184	0.049054	0.007490	0.701392
	152	0.007561	0.001002	0.085380	0.056616	0.008726	0.786772
	153	0.008507	0.001160	0.089851	0.065122	0.009929	0.876622
	154	0.010161	0.000983	0.103891	0.074810	0.011061	0.980513
	155	0.011059	0.001035	0.118988	0.085869	0.012117	1.099501
	156	0.014272	0.001593	0.128622	0.100141	0.014029	1.228123
	157	0.015548	0.001834	0.147282	0.115689	0.015862	1.375404
	158	0.016966	0.001971	0.163104	0.132655	0.017833	1.538508
	159	0.020132	0.002583	0.185048	0.152787	0.020416	1.723557
	160	0.022448	0.002592	0.206700	0.175235	0.023008	1.930257
	161	0.025425	0.002587	0.227376	0.200660	0.025595	2.157633
	162	0.029017	0.003984	0.253496	0.229677	0.029579	2.411128
	163	0.035964	0.004442	0.289464	0.265641	0.034022	2.700592
