#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.002592	0.000000	0.000000	0.002592
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.002592
	112	0.000000	0.000000	0.002592	0.000000	0.000000	0.005184
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.005184
	114	0.000000	0.000000	0.002592	0.000000	0.000000	0.007776
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.007776
	116	0.000000	0.000000	0.002592	0.000000	0.000000	0.010368
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.010368
	118	0.000000	0.000000	0.002592	0.000000	0.000000	0.011121
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.011121
	120	0.000000	0.000000	0.002592	0.000000	0.000000	0.011873
	121	0.000000	0.000000	0.002592	0.000000	0.000000	0.014465
	122	0.000000	0.000000	0.002592	0.000000	0.000000	0.014465
	123	0.000000	0.000000	0.005184	0.000000	0.000000	0.015218
	124	0.000000	0.000000	0.005937	0.000000	0.000000	0.016723
	125	0.000000	0.000000	0.003345	0.000000	0.000000	0.019315
	126	0.000000	0.000000	0.008529	0.000000	0.000000	0.027091
	127	0.000000	0.000000	0.016305	0.003345	0.000000	0.042644
	128	0.000000	0.000000	0.021489	0.003345	0.000000	0.063380
	129	0.000000	0.000000	0.009281	0.005017	0.000000	0.071156
	130	0.000000	0.000000	0.011121	0.006689	0.000000	0.081525
	131	0.003345	0.000000	0.027091	0.010034	0.000000	0.107111
	132	0.005017	0.000000	0.028178	0.016723	0.000000	0.135289
	133	0.005017	0.000000	0.035620	0.020068	0.000000	0.170909
	134	0.003345	0.000000	0.060872	0.026757	0.000000	0.231781
	135	0.006689	0.000000	0.058614	0.033446	0.000000	0.286633
	136	0.008362	0.000000	0.052678	0.036791	0.000000	0.339310
	137	0.006689	0.000000	0.073414	0.040135	0.000000	0.412724
	138	0.008362	0.000000	0.061206	0.045152	0.000000	0.473930
	139	0.008362	0.000000	0.089719	0.050169	0.000000	0.563649
	140	0.008362	0.000753	0.083448	0.058531	0.001505	0.647097
	141	0.011706	0.000753	0.125005	0.065220	0.002258	0.772102
	142	0.013378	0.000753	0.124670	0.073581	0.003010	0.896772
	143	0.011706	0.000000	0.127262	0.085287	0.003010	1.021024
	144	0.016723	0.000753	0.146494	0.102010	0.004515	1.166765
	145	0.015051	0.000753	0.181361	0.117061	0.005268	1.348127
	146	0.025085	0.000000	0.197332	0.142146	0.005268	1.545458
	147	0.026757	0.001505	0.208871	0.168903	0.007525	1.750566
	148	0.020068	0.000753	0.203185	0.188970	0.008278	1.953751
	149	0.023412	0.002258	0.248337	0.204021	0.010536	2.202088
	150	0.035118	0.004097	0.270662	0.239139	0.014633	2.472750
	151	0.055186	0.000000	0.313891	0.294325	0.014633	2.786641
	152	0.041808	0.000000	0.329862	0.336133	0.014633	3.116503
	153	0.056858	0.000753	0.391904	0.384630	0.017225	3.508407
	154	0.055186	0.007442	0.432625	0.439816	0.026506	3.941031
	155	0.091977	0.000753	0.509885	0.510052	0.027259	4.450916
	156	0.088632	0.002258	0.538732	0.586978	0.029516	4.989649
	157	0.108700	0.009699	0.566994	0.692333	0.039215	5.555890
	158	0.122078	0.004515	0.672266	0.784310	0.043731	6.228156
	159	0.108700	0.010034	0.763824	0.889665	0.053765	6.991979
	160	0.138801	0.010786	0.745011	1.028466	0.064551	7.736990
	161	0.175592	0.009365	0.946189	1.214091	0.073916	8.683180
	162	0.165558	0.018228	0.919766	1.377977	0.092144	9.602945
	163	0.193987	0.007442	1.130727	1.571964	0.101425	10.733672
