#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	113	0.000000	0.000000	0.000283	0.000000	0.000000	0.000283
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283
	121	0.000000	0.000000	0.000283	0.000000	0.000000	0.000566
	122	0.000000	0.000000	0.000283	0.000000	0.000000	0.000848
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000848
	124	0.000000	0.000000	0.000566	0.000000	0.000000	0.001414
	125	0.000000	0.000000	0.000566	0.000000	0.000000	0.001979
	126	0.000000	0.000000	0.000566	0.000000	0.000000	0.002545
	127	0.000000	0.000000	0.000848	0.000000	0.000000	0.003393
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.003393
	129	0.000000	0.000000	0.000848	0.000000	0.000000	0.004242
	130	0.000000	0.000000	0.000848	0.000000	0.000000	0.005090
	131	0.000000	0.000000	0.000566	0.000000	0.000000	0.005254
	132	0.000000	0.000000	0.000648	0.000000	0.000000	0.005820
	133	0.000000	0.000000	0.000365	0.000182	0.000000	0.006103
	134	0.000000	0.000000	0.000365	0.000182	0.000000	0.006385
	135	0.000000	0.000000	0.000365	0.000365	0.000000	0.006467
	136	0.000000	0.000000	0.000283	0.000365	0.000000	0.006550
	137	0.000000	0.000000	0.000365	0.000547	0.000000	0.006550
	138	0.000000	0.000000	0.000648	0.000730	0.000000	0.006914
	139	0.000000	0.000000	0.001295	0.001095	0.000000	0.007161
	140	0.000182	0.000000	0.002144	0.001459	0.000000	0.007936
	141	0.000000	0.000000	0.001095	0.002007	0.000000	0.008182
	142	0.000365	0.000000	0.001742	0.002372	0.000000	0.008793
	143	0.000000	0.000000	0.001943	0.002919	0.000000	0.009687
	144	0.000182	0.000000	0.002554	0.003101	0.000000	0.011831
	145	0.000547	0.000000	0.001824	0.003831	0.000000	0.013655
	146	0.000547	0.000000	0.002390	0.004743	0.000000	0.014914
	147	0.000547	0.000000	0.003038	0.005291	0.000000	0.017350
	148	0.000912	0.000000	0.004132	0.006020	0.000082	0.020834
	149	0.000912	0.000000	0.005947	0.006203	0.000246	0.026536
	150	0.001277	0.000082	0.005665	0.007662	0.000328	0.032118
	151	0.001459	0.000447	0.004743	0.008939	0.000940	0.036861
	152	0.001642	0.000365	0.005227	0.010034	0.001304	0.041486
	153	0.002372	0.000529	0.007252	0.013683	0.001833	0.048738
	154	0.002737	0.000365	0.006641	0.016419	0.002198	0.055379
	155	0.003101	0.000164	0.007982	0.019521	0.002363	0.063361
	156	0.002372	0.000529	0.008429	0.021163	0.002892	0.071789
	157	0.003831	0.001058	0.008146	0.024264	0.003950	0.079935
	158	0.004014	0.000857	0.011785	0.028278	0.004807	0.091720
	159	0.004743	0.001706	0.011749	0.033021	0.006759	0.103469
	160	0.005108	0.001423	0.018828	0.039224	0.008182	0.122297
	161	0.006020	0.000657	0.021655	0.045974	0.009414	0.143952
	162	0.006385	0.001186	0.019439	0.052360	0.010846	0.163391
	163	0.006933	0.001350	0.021509	0.059839	0.012606	0.184900
