#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000313	0.000000	0.000000	0.000313
	108	0.000000	0.000000	0.000313	0.000000	0.000000	0.000626
	109	0.000000	0.000000	0.000939	0.000000	0.000000	0.001565
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.001565
	111	0.000000	0.000000	0.000313	0.000000	0.000000	0.001878
	112	0.000000	0.000000	0.000939	0.000000	0.000000	0.002817
	113	0.000000	0.000000	0.002282	0.000000	0.000000	0.005098
	114	0.000000	0.000000	0.002191	0.000000	0.000000	0.007289
	115	0.000000	0.000000	0.001565	0.000000	0.000000	0.008854
	116	0.000000	0.000000	0.001434	0.000000	0.000000	0.010197
	117	0.000000	0.000000	0.001121	0.000000	0.000000	0.011318
	118	0.000000	0.000000	0.002686	0.000000	0.000000	0.013821
	119	0.000000	0.000000	0.003847	0.000000	0.000000	0.017668
	120	0.000000	0.000000	0.003221	0.000000	0.000000	0.020889
	121	0.000000	0.000000	0.006037	0.000000	0.000000	0.026926
	122	0.000000	0.000000	0.004967	0.000000	0.000000	0.031893
	123	0.000000	0.000000	0.008541	0.000000	0.000000	0.040434
	124	0.000000	0.000000	0.007784	0.000000	0.000000	0.048218
	125	0.000000	0.000000	0.007158	0.000000	0.000000	0.055376
	126	0.000000	0.000000	0.006845	0.000000	0.000000	0.062040
	127	0.000000	0.000000	0.006088	0.000000	0.000000	0.067855
	128	0.000000	0.000000	0.010157	0.000000	0.000000	0.077921
	129	0.000000	0.000000	0.012347	0.000000	0.000000	0.090268
	130	0.000000	0.000000	0.013155	0.000000	0.000000	0.103423
	131	0.000000	0.000000	0.012529	0.000000	0.000000	0.115952
	132	0.000000	0.000000	0.013115	0.000000	0.000000	0.129067
	133	0.000000	0.000000	0.016416	0.000000	0.000000	0.145483
	134	0.000000	0.000000	0.018839	0.000000	0.000000	0.164322
	135	0.000000	0.000000	0.019243	0.000000	0.000000	0.183565
	136	0.000000	0.000000	0.018112	0.000000	0.000000	0.201677
	137	0.000404	0.000000	0.025492	0.000404	0.000000	0.227078
	138	0.000000	0.000000	0.029208	0.000404	0.000000	0.256286
	139	0.000202	0.000000	0.028804	0.000606	0.000000	0.285089
	140	0.000404	0.000000	0.029521	0.000808	0.000000	0.314610
	141	0.000202	0.000000	0.041464	0.001010	0.000000	0.356074
	142	0.001212	0.000000	0.052065	0.002221	0.000000	0.408139
	143	0.000606	0.000000	0.053892	0.002625	0.000000	0.462031
	144	0.001212	0.000000	0.066502	0.003836	0.000000	0.528533
	145	0.000808	0.000000	0.071833	0.004644	0.000000	0.600366
	146	0.001010	0.000000	0.085917	0.005452	0.000000	0.686282
	147	0.001212	0.000000	0.084402	0.006259	0.000000	0.770685
	148	0.001615	0.000000	0.095356	0.007875	0.000091	0.866041
	149	0.001615	0.000000	0.116366	0.009490	0.000091	0.982316
	150	0.002625	0.000000	0.122595	0.012115	0.000091	1.104911
	151	0.002423	0.000091	0.136861	0.013529	0.000808	1.241772
	152	0.002625	0.000182	0.140041	0.015346	0.001080	1.381813
	153	0.002827	0.000091	0.152439	0.017769	0.001393	1.534251
	154	0.004240	0.000182	0.178557	0.021000	0.002110	1.712808
	155	0.003231	0.000586	0.204181	0.023625	0.002696	1.916989
	156	0.004644	0.000182	0.236154	0.027259	0.003322	2.153143
	157	0.006058	0.000495	0.266109	0.033115	0.004038	2.419253
	158	0.003231	0.000808	0.282788	0.036345	0.004846	2.702040
	159	0.006865	0.001080	0.322768	0.043211	0.006017	3.024808
	160	0.006865	0.001484	0.355590	0.050076	0.007501	3.380397
	161	0.009490	0.002292	0.421930	0.059566	0.009793	3.802327
	162	0.010298	0.000949	0.435610	0.069864	0.010742	4.237937
	163	0.011106	0.001484	0.474217	0.080566	0.012226	4.712154
