#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.004223	0.000000	0.000000	0.004223
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.004223
	128	0.000000	0.000000	0.004223	0.000000	0.000000	0.008445
	129	0.000000	0.000000	0.004223	0.000000	0.000000	0.012668
	130	0.000000	0.000000	0.009671	0.000000	0.000000	0.019342
	131	0.000000	0.000000	0.005449	0.000000	0.000000	0.024791
	132	0.000000	0.000000	0.008445	0.000000	0.000000	0.027243
	133	0.000000	0.000000	0.015120	0.000000	0.000000	0.042363
	134	0.000000	0.000000	0.010897	0.000000	0.000000	0.053260
	135	0.000000	0.000000	0.012668	0.000000	0.000000	0.062931
	136	0.000000	0.000000	0.009671	0.000000	0.000000	0.072602
	137	0.000000	0.000000	0.026562	0.000000	0.000000	0.099164
	138	0.000000	0.000000	0.027788	0.000000	0.000000	0.126952
	139	0.000000	0.000000	0.038685	0.000000	0.000000	0.165637
	140	0.000000	0.000000	0.058572	0.000000	0.000000	0.224209
	141	0.000000	0.000000	0.050808	0.000000	0.000000	0.275017
	142	0.000000	0.000000	0.051353	0.000000	0.000000	0.326370
	143	0.000000	0.000000	0.064021	0.000000	0.000000	0.390391
	144	0.000000	0.000000	0.060343	0.000000	0.000000	0.450734
	145	0.000000	0.000000	0.073147	0.000000	0.000000	0.523881
	146	0.000000	0.000000	0.090583	0.002724	0.000000	0.614464
	147	0.000000	0.000000	0.128042	0.002724	0.000000	0.742505
	148	0.000000	0.000000	0.098619	0.002724	0.000000	0.841125
	149	0.005449	0.000000	0.166046	0.010897	0.000000	1.007170
	150	0.000000	0.000000	0.132264	0.010897	0.000000	1.139435
	151	0.005449	0.000000	0.123274	0.013621	0.000000	1.262709
	152	0.005449	0.000000	0.173537	0.021794	0.000000	1.436246
	153	0.008173	0.000000	0.212086	0.032691	0.001226	1.648332
	154	0.005449	0.000000	0.222438	0.038140	0.003678	1.870770
	155	0.010897	0.000000	0.250771	0.046313	0.003678	2.121542
	156	0.010897	0.000000	0.295313	0.059934	0.004904	2.416855
	157	0.021794	0.000000	0.270250	0.073556	0.013349	2.687104
	158	0.013621	0.001226	0.341354	0.087177	0.017572	3.028458
	159	0.019070	0.000000	0.428940	0.111696	0.023020	3.457397
	160	0.019070	0.000000	0.420086	0.138939	0.024246	3.877483
	161	0.024519	0.000000	0.449508	0.163457	0.029150	4.326991
	162	0.024519	0.000000	0.592669	0.193425	0.030376	4.919661
	163	0.024519	0.000000	0.637620	0.217943	0.030376	5.557281
