#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000099	0.000000	0.000000	0.000099
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099
	86	0.000000	0.000000	0.000099	0.000000	0.000000	0.000198
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198
	93	0.000000	0.000000	0.000128	0.000000	0.000000	0.000326
	94	0.000000	0.000000	0.000227	0.000000	0.000000	0.000553
	95	0.000000	0.000000	0.000128	0.000000	0.000000	0.000581
	96	0.000000	0.000000	0.000128	0.000000	0.000000	0.000709
	97	0.000000	0.000000	0.000099	0.000000	0.000000	0.000808
	98	0.000000	0.000000	0.000128	0.000000	0.000000	0.000907
	99	0.000000	0.000000	0.000198	0.000000	0.000000	0.001105
	100	0.000000	0.000000	0.000227	0.000000	0.000000	0.001303
	101	0.000000	0.000000	0.000099	0.000000	0.000000	0.001303
	102	0.000000	0.000000	0.000128	0.000000	0.000000	0.001332
	103	0.000000	0.000000	0.000198	0.000000	0.000000	0.001530
	104	0.000000	0.000000	0.000227	0.000000	0.000000	0.001686
	105	0.000000	0.000000	0.000128	0.000064	0.000000	0.001785
	106	0.000000	0.000000	0.000425	0.000128	0.000000	0.002210
	107	0.000000	0.000000	0.000326	0.000192	0.000000	0.002536
	108	0.000000	0.000000	0.000383	0.000192	0.000000	0.002919
	109	0.000000	0.000000	0.000256	0.000319	0.000000	0.002919
	110	0.000000	0.000000	0.000355	0.000319	0.000000	0.003274
	111	0.000000	0.000000	0.000482	0.000319	0.000000	0.003600
	112	0.000000	0.000000	0.000738	0.000383	0.000000	0.004309
	113	0.000000	0.000000	0.000837	0.000447	0.000000	0.005088
	114	0.000064	0.000000	0.000866	0.000511	0.000000	0.005883
	115	0.000128	0.000000	0.001035	0.000639	0.000000	0.006918
	116	0.000256	0.000000	0.001022	0.000894	0.000000	0.007940
	117	0.000256	0.000000	0.001773	0.001150	0.000000	0.009713
	118	0.000256	0.000000	0.001220	0.001405	0.000000	0.010793
	119	0.000128	0.000000	0.001290	0.001597	0.000000	0.012083
	120	0.000256	0.000000	0.002057	0.001916	0.000000	0.013859
	121	0.000639	0.000000	0.001587	0.002683	0.000000	0.014856
	122	0.000447	0.000000	0.002622	0.003066	0.000000	0.017478
	123	0.000511	0.000000	0.002172	0.003577	0.000000	0.019650
	124	0.000511	0.000000	0.003322	0.004025	0.000000	0.022972
	125	0.000767	0.000000	0.002594	0.004983	0.000000	0.024722
	126	0.000511	0.000000	0.003264	0.005494	0.000000	0.027986
	127	0.000958	0.000000	0.003929	0.006452	0.000000	0.031212
	128	0.000958	0.000000	0.003178	0.007282	0.000000	0.034390
	129	0.000894	0.000029	0.003549	0.008177	0.000029	0.037869
	130	0.001342	0.000000	0.003887	0.009518	0.000029	0.041264
	131	0.001469	0.000000	0.003945	0.010988	0.000029	0.044659
	132	0.002044	0.000029	0.005848	0.013032	0.000057	0.050507
	133	0.001853	0.000057	0.006784	0.014884	0.000115	0.057292
	134	0.001725	0.000284	0.007717	0.016609	0.000399	0.064402
	135	0.003066	0.000256	0.007551	0.019675	0.000799	0.071952
	136	0.003258	0.000157	0.008994	0.023253	0.001112	0.080774
	137	0.002427	0.000157	0.011262	0.025680	0.001297	0.091864
	138	0.003705	0.000412	0.011582	0.029449	0.001709	0.102526
	139	0.004919	0.000470	0.012981	0.034368	0.002178	0.115334
	140	0.004472	0.000115	0.014044	0.039095	0.002293	0.128774
	141	0.005302	0.000441	0.015734	0.044717	0.002878	0.143617
	142	0.005941	0.000597	0.018343	0.050658	0.003475	0.160610
	143	0.005877	0.000428	0.020269	0.056535	0.003903	0.180045
	144	0.006771	0.000853	0.023607	0.063306	0.004756	0.202733
	145	0.006452	0.001080	0.026661	0.071291	0.006123	0.229393
	146	0.009199	0.000699	0.026597	0.080490	0.006822	0.255990
	147	0.009646	0.000997	0.032439	0.090136	0.007819	0.288429
	148	0.012074	0.001354	0.035202	0.102657	0.009173	0.323631
	149	0.014373	0.001680	0.041213	0.118627	0.010853	0.364843
	150	0.015459	0.001907	0.049220	0.134406	0.012760	0.414064
	151	0.019356	0.002207	0.048080	0.153889	0.014967	0.462144
	152	0.020570	0.002977	0.060891	0.174459	0.017944	0.523035
	153	0.024722	0.003555	0.067599	0.199884	0.021499	0.590634
	154	0.027788	0.003801	0.072955	0.227927	0.025300	0.663589
	155	0.032004	0.004536	0.078443	0.260507	0.029836	0.742032
	156	0.034751	0.005867	0.090219	0.295258	0.035703	0.832251
	157	0.041012	0.006228	0.099971	0.338122	0.041931	0.932222
	158	0.044014	0.007193	0.113890	0.383925	0.049124	1.046112
	159	0.047847	0.008135	0.131563	0.431772	0.057260	1.177675
	160	0.054235	0.008023	0.148076	0.486006	0.065283	1.325751
	161	0.062987	0.009627	0.158054	0.548993	0.074910	1.483805
	162	0.071547	0.010726	0.178493	0.620540	0.085636	1.662298
	163	0.081576	0.012029	0.204426	0.702116	0.097664	1.866724
