#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000097	0.000000	0.000000	0.000097
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	106	0.000000	0.000000	0.000097	0.000000	0.000000	0.000194
	107	0.000000	0.000000	0.000097	0.000000	0.000000	0.000291
	108	0.000000	0.000000	0.000097	0.000000	0.000000	0.000389
	109	0.000000	0.000000	0.000097	0.000000	0.000000	0.000486
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000486
	111	0.000000	0.000000	0.000125	0.000000	0.000000	0.000611
	112	0.000000	0.000000	0.000222	0.000000	0.000000	0.000764
	113	0.000000	0.000000	0.000291	0.000000	0.000000	0.001056
	114	0.000000	0.000000	0.000097	0.000000	0.000000	0.001153
	115	0.000000	0.000000	0.000097	0.000000	0.000000	0.001250
	116	0.000000	0.000000	0.000320	0.000000	0.000000	0.001570
	117	0.000000	0.000000	0.000389	0.000000	0.000000	0.001958
	118	0.000000	0.000000	0.000194	0.000000	0.000000	0.002152
	119	0.000000	0.000000	0.000680	0.000000	0.000000	0.002832
	120	0.000000	0.000000	0.000611	0.000000	0.000000	0.003443
	121	0.000000	0.000000	0.000194	0.000000	0.000000	0.003638
	122	0.000000	0.000000	0.000417	0.000000	0.000000	0.004054
	123	0.000000	0.000000	0.000514	0.000000	0.000000	0.004568
	124	0.000000	0.000000	0.000376	0.000000	0.000000	0.004944
	125	0.000000	0.000000	0.001278	0.000000	0.000000	0.006222
	126	0.000000	0.000000	0.001347	0.000000	0.000000	0.007570
	127	0.000000	0.000000	0.000959	0.000000	0.000000	0.008528
	128	0.000000	0.000000	0.001084	0.000000	0.000000	0.009612
	129	0.000000	0.000000	0.001209	0.000000	0.000000	0.010822
	130	0.000000	0.000000	0.001209	0.000000	0.000000	0.012003
	131	0.000000	0.000000	0.001404	0.000000	0.000000	0.013407
	132	0.000063	0.000000	0.002375	0.000063	0.000000	0.015753
	133	0.000000	0.000000	0.002500	0.000063	0.000000	0.018225
	134	0.000000	0.000000	0.003556	0.000063	0.000000	0.021781
	135	0.000000	0.000000	0.003211	0.000063	0.000000	0.024993
	136	0.000000	0.000000	0.002528	0.000063	0.000000	0.027521
	137	0.000000	0.000000	0.004183	0.000063	0.000000	0.031704
	138	0.000063	0.000000	0.003171	0.000125	0.000000	0.034874
	139	0.000000	0.000000	0.005254	0.000125	0.000000	0.040129
	140	0.000000	0.000000	0.004270	0.000125	0.000000	0.044399
	141	0.000000	0.000000	0.004446	0.000125	0.000000	0.048845
	142	0.000000	0.000000	0.006182	0.000188	0.000000	0.055027
	143	0.000000	0.000000	0.005072	0.000188	0.000000	0.060099
	144	0.000125	0.000000	0.005367	0.000313	0.000000	0.065466
	145	0.000063	0.000000	0.007736	0.000376	0.000000	0.073202
	146	0.000000	0.000000	0.006861	0.000376	0.000000	0.080063
	147	0.000000	0.000000	0.008365	0.000376	0.000000	0.088428
	148	0.000063	0.000000	0.009453	0.000439	0.000000	0.097881
	149	0.000125	0.000000	0.010925	0.000564	0.000000	0.108806
	150	0.000125	0.000000	0.010606	0.000689	0.000000	0.119412
	151	0.000125	0.000000	0.012316	0.000752	0.000000	0.131728
	152	0.000125	0.000000	0.014829	0.000940	0.000000	0.146557
	153	0.000125	0.000000	0.014569	0.000940	0.000000	0.161126
	154	0.000313	0.000000	0.018188	0.001191	0.000000	0.179313
	155	0.000188	0.000000	0.019290	0.001379	0.000000	0.198491
	156	0.000251	0.000000	0.020277	0.001567	0.000000	0.218768
	157	0.000752	0.000000	0.021741	0.002256	0.000000	0.240509
	158	0.000877	0.000000	0.024090	0.003008	0.000000	0.264599
	159	0.000940	0.000000	0.026597	0.004010	0.000000	0.291196
	160	0.001128	0.000000	0.028856	0.005138	0.000000	0.320052
	161	0.000815	0.000000	0.033458	0.006141	0.000000	0.353510
	162	0.001441	0.000000	0.038772	0.007582	0.000000	0.392282
	163	0.001692	0.000000	0.040517	0.009650	0.000028	0.432602
