#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	79	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	86	0.000000	0.000000	0.000008	0.000000	0.000000	0.000019
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	90	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	91	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	93	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	94	0.000000	0.000000	0.000008	0.000000	0.000000	0.000029
	95	0.000000	0.000000	0.000008	0.000000	0.000000	0.000038
	96	0.000000	0.000000	0.000016	0.000000	0.000000	0.000038
	97	0.000000	0.000000	0.000021	0.000000	0.000000	0.000059
	98	0.000000	0.000000	0.000016	0.000000	0.000000	0.000064
	99	0.000000	0.000000	0.000019	0.000000	0.000000	0.000082
	100	0.000000	0.000000	0.000027	0.000000	0.000000	0.000110
	101	0.000000	0.000000	0.000011	0.000000	0.000000	0.000120
	102	0.000000	0.000000	0.000033	0.000000	0.000000	0.000153
	103	0.000000	0.000000	0.000025	0.000000	0.000000	0.000178
	104	0.000000	0.000000	0.000029	0.000000	0.000000	0.000207
	105	0.000000	0.000000	0.000048	0.000000	0.000000	0.000255
	106	0.000000	0.000000	0.000059	0.000000	0.000000	0.000314
	107	0.000000	0.000000	0.000071	0.000000	0.000000	0.000385
	108	0.000000	0.000000	0.000046	0.000000	0.000000	0.000431
	109	0.000000	0.000000	0.000042	0.000005	0.000000	0.000473
	110	0.000000	0.000000	0.000121	0.000011	0.000000	0.000594
	111	0.000000	0.000000	0.000127	0.000016	0.000000	0.000721
	112	0.000000	0.000000	0.000093	0.000021	0.000000	0.000812
	113	0.000000	0.000000	0.000101	0.000021	0.000000	0.000913
	114	0.000000	0.000000	0.000093	0.000021	0.000000	0.001005
	115	0.000000	0.000000	0.000153	0.000021	0.000000	0.001153
	116	0.000000	0.000000	0.000098	0.000027	0.000000	0.001246
	117	0.000005	0.000000	0.000136	0.000032	0.000000	0.001380
	118	0.000005	0.000000	0.000136	0.000037	0.000000	0.001514
	119	0.000005	0.000000	0.000180	0.000037	0.000000	0.001691
	120	0.000005	0.000000	0.000138	0.000058	0.000000	0.001817
	121	0.000011	0.000000	0.000207	0.000069	0.000000	0.002017
	122	0.000021	0.000000	0.000228	0.000090	0.000000	0.002235
	123	0.000016	0.000000	0.000214	0.000106	0.000000	0.002437
	124	0.000027	0.000000	0.000291	0.000148	0.000000	0.002721
	125	0.000032	0.000000	0.000334	0.000202	0.000000	0.003043
	126	0.000037	0.000000	0.000358	0.000255	0.000000	0.003395
	127	0.000027	0.000000	0.000447	0.000286	0.000000	0.003820
	128	0.000027	0.000000	0.000430	0.000350	0.000000	0.004250
	129	0.000027	0.000000	0.000546	0.000419	0.000000	0.004794
	130	0.000064	0.000000	0.000532	0.000520	0.000000	0.005317
	131	0.000032	0.000000	0.000564	0.000573	0.000000	0.005874
	132	0.000048	0.000000	0.000662	0.000620	0.000000	0.006536
	133	0.000101	0.000000	0.000742	0.000689	0.000002	0.007278
	134	0.000058	0.000000	0.001027	0.000748	0.000002	0.008305
	135	0.000122	0.000000	0.000964	0.000870	0.000002	0.009264
	136	0.000095	0.000000	0.001260	0.000949	0.000005	0.010524
	137	0.000164	0.000000	0.001282	0.001098	0.000005	0.011804
	138	0.000175	0.000000	0.001303	0.001273	0.000005	0.013102
	139	0.000212	0.000000	0.001519	0.001453	0.000005	0.014593
	140	0.000223	0.000000	0.001573	0.001670	0.000005	0.016161
	141	0.000154	0.000000	0.001786	0.001824	0.000005	0.017875
	142	0.000260	0.000015	0.002285	0.002073	0.000020	0.020160
	143	0.000239	0.000021	0.002308	0.002307	0.000041	0.022458
	144	0.000323	0.000002	0.002599	0.002614	0.000044	0.025055
	145	0.000313	0.000015	0.002705	0.002927	0.000059	0.027755
	146	0.000377	0.000007	0.002911	0.003304	0.000071	0.030665
	147	0.000477	0.000010	0.003624	0.003770	0.000081	0.034209
	148	0.000403	0.000024	0.003660	0.004157	0.000104	0.037830
	149	0.000472	0.000012	0.004388	0.004629	0.000119	0.042106
	150	0.000615	0.000055	0.004936	0.005229	0.000174	0.046989
	151	0.000827	0.000058	0.005486	0.006056	0.000232	0.052476
	152	0.000843	0.000042	0.006110	0.006899	0.000274	0.058585
	153	0.000870	0.000027	0.006464	0.007769	0.000301	0.065049
	154	0.001045	0.000053	0.007210	0.008771	0.000354	0.072259
	155	0.001135	0.000055	0.008345	0.009831	0.000416	0.080604
	156	0.001448	0.000050	0.008721	0.011253	0.000465	0.089325
	157	0.001474	0.000077	0.010135	0.012668	0.000542	0.099343
	158	0.001745	0.000117	0.010665	0.014413	0.000659	0.110008
	159	0.002063	0.000112	0.012509	0.016444	0.000772	0.122424
	160	0.002270	0.000199	0.013539	0.018714	0.000971	0.135963
	161	0.002476	0.000244	0.015963	0.021190	0.001215	0.151875
	162	0.002932	0.000291	0.016382	0.024123	0.001507	0.168258
	163	0.003293	0.000269	0.018572	0.027257	0.001775	0.186765
