#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	68	0.000000	0.000000	0.000042	0.000000	0.000000	0.000063
	69	0.000000	0.000000	0.000042	0.000000	0.000000	0.000105
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000105
	71	0.000000	0.000000	0.000042	0.000000	0.000000	0.000147
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147
	73	0.000000	0.000000	0.000063	0.000000	0.000000	0.000210
	74	0.000000	0.000000	0.000105	0.000000	0.000000	0.000316
	75	0.000000	0.000000	0.000105	0.000000	0.000000	0.000421
	76	0.000000	0.000000	0.000084	0.000000	0.000000	0.000505
	77	0.000000	0.000000	0.000090	0.000000	0.000000	0.000595
	78	0.000000	0.000000	0.000195	0.000000	0.000000	0.000790
	79	0.000000	0.000000	0.000174	0.000000	0.000000	0.000965
	80	0.000000	0.000000	0.000316	0.000000	0.000000	0.001280
	81	0.000000	0.000000	0.000132	0.000000	0.000000	0.001413
	82	0.000000	0.000000	0.000216	0.000000	0.000000	0.001629
	83	0.000000	0.000000	0.000210	0.000000	0.000000	0.001839
	84	0.000000	0.000000	0.000294	0.000000	0.000000	0.002134
	85	0.000000	0.000000	0.000280	0.000000	0.000000	0.002413
	86	0.000000	0.000000	0.000244	0.000000	0.000000	0.002657
	87	0.000000	0.000000	0.000316	0.000000	0.000000	0.002973
	88	0.000000	0.000000	0.000252	0.000000	0.000000	0.003225
	89	0.000000	0.000000	0.000343	0.000000	0.000000	0.003568
	90	0.000000	0.000000	0.000442	0.000000	0.000000	0.004009
	91	0.000000	0.000000	0.000511	0.000000	0.000000	0.004520
	92	0.000000	0.000000	0.000490	0.000000	0.000000	0.005004
	93	0.000000	0.000000	0.000622	0.000027	0.000000	0.005614
	94	0.000000	0.000000	0.000628	0.000027	0.000000	0.006224
	95	0.000027	0.000000	0.000914	0.000054	0.000000	0.007114
	96	0.000027	0.000000	0.000935	0.000068	0.000000	0.008048
	97	0.000027	0.000000	0.001242	0.000136	0.000000	0.009290
	98	0.000054	0.000000	0.001428	0.000204	0.000000	0.010718
	99	0.000027	0.000000	0.001512	0.000285	0.000000	0.012230
	100	0.000027	0.000000	0.001846	0.000326	0.000000	0.014076
	101	0.000041	0.000000	0.001686	0.000339	0.000000	0.015756
	102	0.000041	0.000000	0.001875	0.000394	0.000000	0.017613
	103	0.000054	0.000000	0.002152	0.000448	0.000006	0.019765
	104	0.000095	0.000000	0.002251	0.000543	0.000012	0.021998
	105	0.000068	0.000006	0.002588	0.000611	0.000018	0.024568
	106	0.000095	0.000000	0.002985	0.000760	0.000018	0.027534
	107	0.000149	0.000000	0.002856	0.000882	0.000018	0.030378
	108	0.000081	0.000000	0.003378	0.001018	0.000060	0.033756
	109	0.000109	0.000006	0.003592	0.001126	0.000081	0.037336
	110	0.000136	0.000006	0.003853	0.001235	0.000094	0.041189
	111	0.000163	0.000000	0.004292	0.001438	0.000094	0.045481
	112	0.000231	0.000006	0.005065	0.001669	0.000100	0.050504
	113	0.000271	0.000033	0.005693	0.001913	0.000133	0.056184
	114	0.000149	0.000033	0.006204	0.002022	0.000187	0.062340
	115	0.000366	0.000018	0.006845	0.002388	0.000206	0.069135
	116	0.000231	0.000045	0.007554	0.002538	0.000251	0.076665
	117	0.000366	0.000066	0.008276	0.002823	0.000347	0.084941
	118	0.000394	0.000066	0.009279	0.003203	0.000414	0.094159
	119	0.000366	0.000115	0.010265	0.003569	0.000586	0.104400
	120	0.000489	0.000039	0.012384	0.004017	0.000625	0.116766
	121	0.000502	0.000136	0.012499	0.004356	0.000761	0.129240
	122	0.000448	0.000142	0.013302	0.004790	0.000917	0.142535
	123	0.000489	0.000118	0.015727	0.005265	0.001125	0.158263
	124	0.000543	0.000127	0.018414	0.005754	0.001282	0.176677
	125	0.000746	0.000263	0.019802	0.006500	0.001544	0.196479
	126	0.000855	0.000133	0.021814	0.007260	0.001677	0.218226
	127	0.000991	0.000217	0.023802	0.008183	0.001894	0.242028
	128	0.001058	0.000244	0.026153	0.009214	0.002139	0.268181
	129	0.001153	0.000269	0.030721	0.010354	0.002407	0.298902
	130	0.001357	0.000353	0.031138	0.011630	0.002760	0.330039
	131	0.001615	0.000465	0.036163	0.013041	0.003300	0.366202
	132	0.001927	0.000438	0.040351	0.014697	0.003812	0.406529
	133	0.002171	0.000442	0.044221	0.016678	0.004283	0.450719
	134	0.002755	0.000489	0.048516	0.019270	0.004772	0.499235
	135	0.002931	0.000649	0.054862	0.022201	0.005421	0.554098
	136	0.002863	0.000541	0.061806	0.024928	0.005961	0.615904
	137	0.003406	0.000787	0.067871	0.028294	0.006748	0.683775
	138	0.003813	0.000598	0.076198	0.032107	0.007347	0.759973
	139	0.004532	0.000755	0.081476	0.036640	0.008102	0.841449
	140	0.004560	0.000809	0.090310	0.041199	0.008912	0.931729
	141	0.005889	0.001162	0.100567	0.047089	0.010074	1.032296
	142	0.006093	0.001075	0.113610	0.052951	0.011149	1.145906
	143	0.006649	0.001447	0.124385	0.059560	0.012595	1.270291
	144	0.007613	0.001523	0.136562	0.067173	0.014118	1.406853
	145	0.009472	0.001451	0.154658	0.076645	0.015569	1.561511
	146	0.010368	0.001886	0.164917	0.087012	0.017455	1.726428
	147	0.012186	0.002285	0.183762	0.099198	0.019741	1.910190
	148	0.013299	0.002544	0.202375	0.112497	0.022285	2.112565
	149	0.016216	0.002380	0.221186	0.128713	0.024665	2.333750
	150	0.017248	0.002635	0.245616	0.145961	0.027300	2.579367
	151	0.018849	0.003618	0.268299	0.164810	0.030918	2.847666
	152	0.021563	0.003691	0.294976	0.186373	0.034609	3.142642
	153	0.024521	0.004195	0.326698	0.210895	0.038803	3.469340
	154	0.026638	0.004696	0.359845	0.237533	0.043499	3.829185
	155	0.030424	0.004979	0.390857	0.267957	0.048478	4.220042
	156	0.033613	0.006234	0.432182	0.301571	0.054712	4.652225
	157	0.037223	0.006062	0.468670	0.338794	0.060775	5.120894
	158	0.041376	0.007527	0.508174	0.380170	0.068302	5.629068
	159	0.046967	0.008652	0.552465	0.427136	0.076954	6.181533
	160	0.053819	0.009939	0.604871	0.480956	0.086893	6.786405
	161	0.060130	0.011032	0.649392	0.541085	0.097925	7.435796
	162	0.067444	0.012869	0.703791	0.608529	0.110793	8.139588
	163	0.076658	0.013831	0.764903	0.685187	0.124625	8.904491
