#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000173	0.000000	0.000000	0.000173
	56	0.000000	0.000000	0.000086	0.000000	0.000000	0.000198
	57	0.000000	0.000000	0.000086	0.000000	0.000000	0.000284
	58	0.000000	0.000000	0.000112	0.000000	0.000000	0.000396
	59	0.000000	0.000000	0.000112	0.000000	0.000000	0.000508
	60	0.000000	0.000000	0.000173	0.000000	0.000000	0.000681
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000681
	62	0.000000	0.000000	0.000198	0.000000	0.000000	0.000879
	63	0.000000	0.000000	0.000482	0.000000	0.000000	0.001361
	64	0.000000	0.000000	0.000421	0.000000	0.000000	0.001782
	65	0.000000	0.000000	0.000346	0.000000	0.000000	0.002128
	66	0.000000	0.000000	0.000284	0.000000	0.000000	0.002412
	67	0.000000	0.000000	0.000569	0.000000	0.000000	0.002981
	68	0.000000	0.000000	0.000284	0.000000	0.000000	0.003266
	69	0.000000	0.000000	0.000558	0.000000	0.000000	0.003824
	70	0.000000	0.000000	0.000482	0.000000	0.000000	0.003949
	71	0.000000	0.000000	0.000223	0.000000	0.000000	0.004172
	72	0.000000	0.000000	0.000446	0.000000	0.000000	0.004618
	73	0.000000	0.000000	0.000976	0.000000	0.000000	0.004981
	74	0.000000	0.000000	0.000569	0.000000	0.000000	0.005305
	75	0.000000	0.000000	0.000792	0.000056	0.000000	0.005949
	76	0.000000	0.000000	0.000940	0.000056	0.000000	0.006889
	77	0.000056	0.000000	0.000781	0.000112	0.000000	0.007670
	78	0.000112	0.000000	0.000842	0.000167	0.000000	0.008512
	79	0.000056	0.000000	0.001249	0.000223	0.000000	0.009711
	80	0.000167	0.000000	0.001447	0.000502	0.000000	0.011159
	81	0.000112	0.000000	0.001213	0.000669	0.000025	0.012372
	82	0.000112	0.000000	0.001051	0.000725	0.000025	0.013423
	83	0.000112	0.000000	0.001883	0.000781	0.000025	0.015306
	84	0.000112	0.000000	0.001498	0.001227	0.000025	0.016803
	85	0.000390	0.000000	0.001782	0.001841	0.000025	0.018586
	86	0.000167	0.000000	0.002240	0.002175	0.000025	0.020825
	87	0.000502	0.000000	0.002253	0.002789	0.000050	0.023079
	88	0.000335	0.000000	0.002340	0.003235	0.000075	0.025418
	89	0.000502	0.000025	0.002686	0.003737	0.000335	0.028104
	90	0.000781	0.000050	0.003179	0.004295	0.000485	0.031284
	91	0.000669	0.000050	0.004108	0.004797	0.000535	0.035392
	92	0.000446	0.000025	0.003614	0.005243	0.000586	0.039006
	93	0.000892	0.000050	0.004097	0.006191	0.000759	0.043103
	94	0.000837	0.000248	0.004677	0.007307	0.001032	0.047755
	95	0.000725	0.000025	0.004616	0.007921	0.001057	0.052371
	96	0.000892	0.000137	0.005801	0.008813	0.001194	0.058172
	97	0.001506	0.000050	0.005793	0.010319	0.001244	0.063964
	98	0.001450	0.000162	0.006967	0.011769	0.001406	0.070931
	99	0.001841	0.000050	0.007301	0.013610	0.001579	0.078157
	100	0.002008	0.000298	0.008029	0.015618	0.002061	0.086061
	101	0.002231	0.000298	0.010383	0.017347	0.002544	0.096444
	102	0.002510	0.000496	0.010553	0.019411	0.003163	0.106998
	103	0.002510	0.000496	0.010629	0.021921	0.003782	0.117627
	104	0.002566	0.000547	0.011719	0.024487	0.004574	0.129095
	105	0.003570	0.000647	0.015746	0.028057	0.005321	0.144841
	106	0.003124	0.000524	0.016926	0.031013	0.005871	0.161767
	107	0.003737	0.000471	0.020552	0.034750	0.006618	0.182319
	108	0.004462	0.001004	0.020211	0.039213	0.007848	0.202530
	109	0.006415	0.000895	0.019723	0.045683	0.008819	0.222028
	110	0.005968	0.001417	0.022655	0.051651	0.010286	0.244607
	111	0.007195	0.000873	0.025831	0.058847	0.011410	0.270438
	112	0.008144	0.001266	0.032377	0.066990	0.012676	0.302439
	113	0.009482	0.001751	0.033451	0.076473	0.014503	0.335513
	114	0.011156	0.001397	0.037394	0.087629	0.015900	0.372455
	115	0.011044	0.001121	0.042205	0.098673	0.017021	0.414234
	116	0.013108	0.002030	0.049364	0.112171	0.019051	0.463548
	117	0.013220	0.001693	0.053364	0.125112	0.020744	0.515054
	118	0.015562	0.002337	0.057924	0.140674	0.023081	0.572977
	119	0.017236	0.002822	0.063817	0.157910	0.025904	0.636794
	120	0.019021	0.003202	0.070822	0.176931	0.029105	0.707616
	121	0.022088	0.003257	0.082411	0.199019	0.032363	0.789952
	122	0.023092	0.004050	0.087944	0.222111	0.036412	0.877895
	123	0.026662	0.003918	0.100614	0.248774	0.040331	0.978509
	124	0.029730	0.005204	0.114553	0.278504	0.045535	1.093063
	125	0.032129	0.005310	0.130913	0.310633	0.050895	1.223976
	126	0.034639	0.005575	0.136321	0.345271	0.056471	1.360296
	127	0.039938	0.006986	0.153621	0.385209	0.063457	1.513616
	128	0.046575	0.007463	0.167961	0.431003	0.070920	1.681577
	129	0.052042	0.008816	0.189810	0.483045	0.080138	1.871387
	130	0.056002	0.011312	0.206011	0.539047	0.091449	2.077398
	131	0.060632	0.010634	0.222541	0.599679	0.102084	2.299939
	132	0.067325	0.011270	0.251588	0.667004	0.113354	2.551527
	133	0.079094	0.012687	0.279647	0.746098	0.126041	2.831174
	134	0.087963	0.017046	0.311539	0.834062	0.143087	3.142713
	135	0.098227	0.018178	0.343684	0.932288	0.161265	3.486398
	136	0.109494	0.020758	0.377263	1.041782	0.182023	3.863661
	137	0.123996	0.021500	0.420581	1.165779	0.203523	4.284242
	138	0.129686	0.023014	0.471348	1.295465	0.226538	4.755590
	139	0.146196	0.025622	0.522074	1.441661	0.252160	5.277664
	140	0.167783	0.028054	0.577055	1.609444	0.280214	5.854719
	141	0.185855	0.031398	0.635704	1.795299	0.311612	6.490422
	142	0.203983	0.038521	0.699710	1.999282	0.350132	7.190132
	143	0.227801	0.040044	0.777357	2.227083	0.390176	7.967489
	144	0.253069	0.046045	0.858719	2.480152	0.436222	8.826208
	145	0.276384	0.052427	0.958666	2.756536	0.488648	9.784874
	146	0.307899	0.060648	1.056926	3.064436	0.549296	10.841800
	147	0.334729	0.062813	1.162650	3.399165	0.612109	12.004449
	148	0.367583	0.070733	1.292185	3.766748	0.682842	13.296634
	149	0.416612	0.079755	1.414605	4.183361	0.762598	14.711240
	150	0.462630	0.091224	1.561379	4.645990	0.853821	16.272619
	151	0.512106	0.102552	1.725266	5.158096	0.956374	17.997885
	152	0.561693	0.109725	1.927428	5.719790	1.066099	19.925314
	153	0.628628	0.125804	2.106487	6.348418	1.191903	22.031799
	154	0.696567	0.141280	2.307054	7.044984	1.333182	24.338852
	155	0.761549	0.149323	2.533934	7.806534	1.482505	26.872786
	156	0.845943	0.167373	2.741047	8.652476	1.649878	29.613834
	157	0.929667	0.189369	3.003609	9.582142	1.839247	32.617443
	158	1.041503	0.205102	3.313120	10.623646	2.044349	35.930561
	159	1.136941	0.225366	3.587410	11.760587	2.269715	39.517971
	160	1.277950	0.254898	3.918059	13.038536	2.524613	43.436031
	161	1.404066	0.281399	4.254673	14.442602	2.806012	47.690704
	162	1.536820	0.318955	4.623403	15.979423	3.124967	52.314110
	163	1.697574	0.346621	5.037246	17.676998	3.471588	57.351353
