#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	30	0.000000	0.000000	0.000106	0.000000	0.000000	0.000213
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000213
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000213
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000213
	34	0.000000	0.000000	0.000106	0.000000	0.000000	0.000319
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000319
	36	0.000000	0.000000	0.000106	0.000000	0.000000	0.000425
	37	0.000000	0.000000	0.000106	0.000000	0.000000	0.000532
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000532
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000532
	40	0.000000	0.000000	0.000106	0.000000	0.000000	0.000638
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000638
	42	0.000000	0.000000	0.000213	0.000000	0.000000	0.000850
	43	0.000000	0.000000	0.000319	0.000000	0.000000	0.001169
	44	0.000000	0.000000	0.000213	0.000000	0.000000	0.001382
	45	0.000000	0.000000	0.000213	0.000000	0.000000	0.001595
	46	0.000000	0.000000	0.000319	0.000000	0.000000	0.001913
	47	0.000000	0.000000	0.000213	0.000000	0.000000	0.002126
	48	0.000000	0.000000	0.000319	0.000000	0.000000	0.002445
	49	0.000000	0.000000	0.000106	0.000000	0.000000	0.002476
	50	0.000000	0.000000	0.000456	0.000000	0.000000	0.002932
	51	0.000000	0.000000	0.000957	0.000000	0.000000	0.003889
	52	0.000000	0.000000	0.000243	0.000000	0.000000	0.004132
	53	0.000000	0.000000	0.000213	0.000000	0.000000	0.004345
	54	0.000000	0.000000	0.000487	0.000000	0.000000	0.004832
	55	0.000000	0.000000	0.000350	0.000000	0.000000	0.005151
	56	0.000000	0.000000	0.000487	0.000000	0.000000	0.005576
	57	0.000000	0.000000	0.000381	0.000000	0.000000	0.005956
	58	0.000000	0.000000	0.000411	0.000000	0.000000	0.006368
	59	0.000000	0.000000	0.000624	0.000000	0.000000	0.006992
	60	0.000000	0.000000	0.001382	0.000000	0.000000	0.008374
	61	0.000000	0.000000	0.000669	0.000000	0.000000	0.009043
	62	0.000000	0.000000	0.001944	0.000000	0.000000	0.010987
	63	0.000000	0.000000	0.000943	0.000000	0.000000	0.011930
	64	0.000000	0.000000	0.002112	0.000000	0.000000	0.014042
	65	0.000000	0.000000	0.001612	0.000000	0.000000	0.015654
	66	0.000000	0.000000	0.001735	0.000000	0.000000	0.017389
	67	0.000000	0.000000	0.001763	0.000000	0.000000	0.019152
	68	0.000000	0.000000	0.001886	0.000000	0.000000	0.021038
	69	0.000000	0.000000	0.002236	0.000000	0.000000	0.023273
	70	0.000000	0.000000	0.002541	0.000000	0.000000	0.025814
	71	0.000000	0.000000	0.003330	0.000000	0.000000	0.029082
	72	0.000000	0.000000	0.003011	0.000000	0.000000	0.032031
	73	0.000000	0.000000	0.003830	0.000000	0.000000	0.035800
	74	0.000000	0.000000	0.003542	0.000000	0.000000	0.039250
	75	0.000000	0.000000	0.004424	0.000000	0.000000	0.043642
	76	0.000000	0.000000	0.005733	0.000000	0.000000	0.049221
	77	0.000000	0.000000	0.006097	0.000000	0.000000	0.055318
	78	0.000000	0.000000	0.007266	0.000000	0.000000	0.062585
	79	0.000000	0.000000	0.006752	0.000000	0.000000	0.069306
	80	0.000000	0.000000	0.009231	0.000000	0.000000	0.078537
	81	0.000069	0.000000	0.010140	0.000137	0.000000	0.088523
	82	0.000137	0.000000	0.009276	0.000206	0.000000	0.097737
	83	0.000069	0.000000	0.010157	0.000274	0.000000	0.107894
	84	0.000069	0.000000	0.012664	0.000480	0.000000	0.120496
	85	0.000069	0.000000	0.015897	0.000549	0.000000	0.136300
	86	0.000206	0.000000	0.015777	0.000686	0.000000	0.151985
	87	0.000000	0.000000	0.017070	0.000754	0.000000	0.169055
	88	0.000069	0.000000	0.021401	0.000823	0.000031	0.190302
	89	0.000069	0.000000	0.022769	0.000892	0.000031	0.212917
	90	0.000206	0.000000	0.026661	0.001029	0.000031	0.239486
	91	0.000206	0.000000	0.029672	0.001166	0.000062	0.269158
	92	0.000343	0.000000	0.031784	0.001372	0.000093	0.300942
	93	0.000274	0.000000	0.038999	0.001440	0.000093	0.339942
	94	0.000343	0.000031	0.037336	0.001715	0.000123	0.377278
	95	0.000343	0.000031	0.043670	0.002057	0.000154	0.420948
	96	0.000480	0.000031	0.045734	0.002880	0.000185	0.466682
	97	0.000549	0.000000	0.053720	0.003498	0.000309	0.520402
	98	0.000617	0.000031	0.061950	0.004115	0.000432	0.582353
	99	0.000892	0.000000	0.068661	0.005144	0.000432	0.651014
	100	0.000686	0.000000	0.079312	0.005761	0.000463	0.730326
	101	0.000960	0.000305	0.083252	0.006447	0.000768	0.813578
	102	0.001234	0.000442	0.096111	0.007750	0.001241	0.909689
	103	0.000960	0.000199	0.106649	0.008984	0.001440	1.016338
	104	0.001577	0.000305	0.121469	0.010562	0.001821	1.137807
	105	0.001920	0.000580	0.132295	0.012619	0.002538	1.270102
	106	0.001715	0.000504	0.149698	0.014197	0.003042	1.419800
	107	0.002057	0.000778	0.157101	0.016254	0.003820	1.576902
	108	0.002400	0.001128	0.179566	0.018654	0.004948	1.756467
	109	0.003498	0.000717	0.195549	0.022426	0.005665	1.952016
	110	0.003292	0.000991	0.220074	0.025718	0.007050	2.172089
	111	0.003086	0.001327	0.238814	0.028805	0.009029	2.410903
	112	0.003978	0.001495	0.276493	0.032851	0.010524	2.687396
	113	0.004458	0.001252	0.300411	0.037309	0.012365	2.987807
	114	0.005692	0.002225	0.338210	0.043001	0.014773	3.326017
	115	0.006378	0.002805	0.368122	0.049379	0.017608	3.694139
	116	0.007201	0.001800	0.415272	0.056580	0.019786	4.109412
	117	0.006447	0.002370	0.458047	0.063027	0.022910	4.567458
	118	0.007064	0.003079	0.501532	0.070091	0.026140	5.068990
	119	0.008847	0.003919	0.551117	0.078938	0.030152	5.620107
	120	0.009327	0.002815	0.613657	0.088265	0.033060	6.233764
	121	0.010562	0.003271	0.686015	0.098827	0.036331	6.919779
	122	0.011316	0.004314	0.759110	0.110143	0.040645	7.678888
	123	0.011659	0.005589	0.833590	0.121802	0.046235	8.512478
	124	0.015020	0.004530	0.903143	0.136822	0.050765	9.415621
	125	0.019683	0.006450	1.025490	0.156505	0.057215	10.441111
	126	0.018723	0.005723	1.126189	0.175159	0.062938	11.567300
	127	0.022358	0.005891	1.225730	0.197517	0.068829	12.793030
	128	0.025787	0.007870	1.378346	0.223304	0.076699	14.171376
	129	0.027982	0.006947	1.513343	0.251285	0.083646	15.684718
	130	0.032302	0.010184	1.665716	0.283588	0.093831	17.350435
	131	0.035114	0.010702	1.816837	0.318702	0.104533	19.167271
	132	0.037309	0.012300	2.009114	0.355599	0.116833	21.176384
	133	0.043893	0.014053	2.198884	0.399492	0.130886	23.375269
	134	0.048556	0.015294	2.424801	0.448048	0.146180	25.800070
	135	0.052671	0.017612	2.655913	0.500719	0.163792	28.455982
	136	0.061313	0.020462	2.940869	0.562032	0.184253	31.396854
	137	0.065085	0.020575	3.211707	0.627116	0.204828	34.608559
	138	0.075578	0.025135	3.500147	0.702694	0.229963	38.108707
	139	0.081133	0.026178	3.848137	0.783827	0.256141	41.956841
	140	0.091900	0.030403	4.186481	0.875727	0.286544	46.143322
	141	0.099856	0.033396	4.543290	0.975583	0.319940	50.686615
	142	0.114944	0.037539	4.964149	1.090527	0.357478	55.650768
	143	0.122419	0.040913	5.358065	1.212946	0.398391	61.008831
	144	0.135587	0.048340	5.780833	1.348533	0.446731	66.789658
	145	0.155613	0.052572	6.247196	1.504146	0.499303	73.036858
	146	0.169947	0.057558	6.693439	1.674093	0.556861	79.730293
	147	0.192853	0.061309	7.205726	1.866946	0.618170	86.936020
	148	0.208353	0.071274	7.750255	2.075299	0.689444	94.686279
	149	0.236129	0.080132	8.319371	2.311428	0.769575	103.005646
	150	0.256223	0.085244	8.820446	2.567651	0.854820	111.826103
	151	0.285714	0.094674	9.362109	2.853365	0.949494	121.188202
	152	0.316713	0.107544	9.871724	3.170078	1.057038	131.059937
	153	0.364446	0.119697	10.405664	3.534524	1.176734	141.465591
	154	0.391742	0.130176	10.845523	3.926266	1.306910	152.311111
	155	0.445922	0.146039	11.362387	4.372188	1.452950	163.673508
	156	0.486111	0.160534	11.843930	4.858299	1.613483	175.517426
	157	0.539194	0.183934	12.277179	5.397492	1.797418	187.794617
	158	0.596529	0.201944	12.695325	5.994021	1.999361	200.489944
	159	0.662916	0.217666	13.049074	6.656937	2.217028	213.539001
	160	0.740551	0.249423	13.309883	7.397489	2.466451	226.848907
	161	0.817089	0.276363	13.592033	8.214577	2.742814	240.440918
	162	0.888552	0.306827	13.801487	9.103128	3.049640	254.242416
	163	0.979766	0.345404	13.998734	10.082895	3.395045	268.241150
