#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000111	0.000000	0.000000	0.000111
	103	0.000000	0.000000	0.000111	0.000000	0.000000	0.000223
	104	0.000000	0.000000	0.000223	0.000000	0.000000	0.000446
	105	0.000000	0.000000	0.000111	0.000000	0.000000	0.000557
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000557
	107	0.000000	0.000000	0.000334	0.000000	0.000000	0.000892
	108	0.000000	0.000000	0.000111	0.000000	0.000000	0.001003
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.001003
	110	0.000000	0.000000	0.000111	0.000000	0.000000	0.001115
	111	0.000000	0.000000	0.000334	0.000000	0.000000	0.001449
	112	0.000000	0.000000	0.000111	0.000000	0.000000	0.001560
	113	0.000000	0.000000	0.000111	0.000000	0.000000	0.001672
	114	0.000000	0.000000	0.000111	0.000000	0.000000	0.001783
	115	0.000000	0.000000	0.000334	0.000000	0.000000	0.002118
	116	0.000000	0.000000	0.000223	0.000000	0.000000	0.002341
	117	0.000000	0.000000	0.000446	0.000000	0.000000	0.002786
	118	0.000000	0.000000	0.000223	0.000000	0.000000	0.003009
	119	0.000000	0.000000	0.000223	0.000000	0.000000	0.003232
	120	0.000000	0.000000	0.000223	0.000000	0.000000	0.003455
	121	0.000000	0.000000	0.000557	0.000000	0.000000	0.004012
	122	0.000000	0.000000	0.000446	0.000000	0.000000	0.004458
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.004458
	124	0.000000	0.000000	0.000111	0.000000	0.000000	0.004570
	125	0.000000	0.000000	0.000557	0.000000	0.000000	0.005127
	126	0.000000	0.000000	0.000111	0.000000	0.000000	0.005238
	127	0.000000	0.000000	0.000111	0.000000	0.000000	0.005350
	128	0.000000	0.000000	0.000255	0.000000	0.000000	0.005605
	129	0.000000	0.000000	0.000255	0.000000	0.000000	0.005860
	130	0.000000	0.000000	0.000111	0.000000	0.000000	0.005893
	131	0.000000	0.000000	0.000223	0.000000	0.000000	0.006116
	132	0.000000	0.000000	0.000478	0.000000	0.000000	0.006594
	133	0.000000	0.000000	0.000255	0.000000	0.000000	0.006626
	134	0.000000	0.000000	0.000255	0.000000	0.000000	0.006738
	135	0.000000	0.000000	0.000590	0.000000	0.000000	0.007327
	136	0.000000	0.000000	0.000654	0.000000	0.000000	0.007949
	137	0.000000	0.000000	0.000622	0.000000	0.000000	0.008571
	138	0.000000	0.000000	0.000367	0.000000	0.000000	0.008938
	139	0.000000	0.000000	0.000719	0.000000	0.000000	0.009657
	140	0.000000	0.000000	0.000831	0.000072	0.000000	0.010409
	141	0.000000	0.000000	0.000701	0.000072	0.000000	0.011110
	142	0.000000	0.000000	0.000654	0.000072	0.000000	0.011606
	143	0.000000	0.000000	0.000831	0.000072	0.000000	0.012436
	144	0.000072	0.000000	0.001276	0.000144	0.000000	0.013648
	145	0.000000	0.000000	0.001212	0.000288	0.000000	0.014860
	146	0.000144	0.000000	0.001420	0.000431	0.000000	0.016280
	147	0.000144	0.000000	0.001722	0.000647	0.000000	0.018002
	148	0.000000	0.000000	0.002377	0.000719	0.000000	0.020379
	149	0.000144	0.000000	0.002200	0.000863	0.000000	0.022579
	150	0.000216	0.000000	0.001740	0.001151	0.000000	0.024319
	151	0.000072	0.000000	0.002395	0.001438	0.000000	0.026714
	152	0.000288	0.000000	0.001884	0.001582	0.000000	0.028598
	153	0.000144	0.000000	0.002603	0.001870	0.000000	0.031104
	154	0.000216	0.000000	0.003829	0.002157	0.000000	0.034933
	155	0.000144	0.000000	0.003178	0.002445	0.000032	0.038111
	156	0.000288	0.000000	0.004401	0.002876	0.000032	0.042479
	157	0.000288	0.000000	0.005249	0.003164	0.000032	0.047729
	158	0.000431	0.000032	0.004501	0.003452	0.000097	0.052230
	159	0.000360	0.000000	0.006177	0.003595	0.000129	0.058407
	160	0.000288	0.000032	0.006605	0.003883	0.000162	0.065011
	161	0.000431	0.000032	0.006828	0.004099	0.000259	0.071839
	162	0.000647	0.000000	0.008776	0.004386	0.000421	0.080615
	163	0.000431	0.000032	0.008014	0.004602	0.000518	0.088629
