#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000228	0.000000	0.000000	0.000228
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228
	105	0.000000	0.000000	0.000457	0.000000	0.000000	0.000523
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000523
	107	0.000000	0.000000	0.000228	0.000000	0.000000	0.000751
	108	0.000000	0.000000	0.000228	0.000000	0.000000	0.000979
	109	0.000000	0.000000	0.000228	0.000000	0.000000	0.001208
	110	0.000000	0.000000	0.000913	0.000000	0.000000	0.002121
	111	0.000000	0.000000	0.000228	0.000000	0.000000	0.002349
	112	0.000000	0.000000	0.000685	0.000000	0.000000	0.003034
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.003034
	114	0.000000	0.000000	0.001141	0.000000	0.000000	0.004175
	115	0.000000	0.000000	0.000913	0.000000	0.000000	0.005088
	116	0.000000	0.000000	0.000979	0.000000	0.000000	0.006001
	117	0.000000	0.000000	0.001112	0.000000	0.000000	0.007047
	118	0.000000	0.000000	0.001797	0.000000	0.000000	0.008843
	119	0.000000	0.000000	0.000979	0.000000	0.000000	0.009823
	120	0.000000	0.000000	0.001436	0.000000	0.000000	0.011192
	121	0.000000	0.000000	0.002577	0.000000	0.000000	0.013770
	122	0.000000	0.000000	0.003557	0.000000	0.000000	0.017326
	123	0.000000	0.000000	0.002121	0.000000	0.000000	0.019447
	124	0.000000	0.000000	0.003034	0.000000	0.000000	0.022481
	125	0.000000	0.000000	0.001598	0.000000	0.000000	0.024078
	126	0.000000	0.000000	0.001406	0.000000	0.000000	0.025485
	127	0.000000	0.000000	0.002577	0.000000	0.000000	0.027996
	128	0.000000	0.000000	0.001406	0.000000	0.000000	0.029240
	129	0.000000	0.000000	0.002025	0.000147	0.000000	0.031265
	130	0.000000	0.000000	0.003461	0.000147	0.000000	0.034726
	131	0.000000	0.000000	0.003822	0.000147	0.000000	0.038548
	132	0.000295	0.000000	0.002842	0.000295	0.000000	0.041390
	133	0.000295	0.000000	0.004477	0.000442	0.000000	0.045867
	134	0.000295	0.000000	0.005361	0.000736	0.000000	0.051227
	135	0.000295	0.000000	0.003630	0.001031	0.000000	0.054858
	136	0.000295	0.000000	0.005265	0.001325	0.000000	0.060123
	137	0.000589	0.000000	0.006406	0.001914	0.000000	0.066529
	138	0.000589	0.000000	0.006016	0.002504	0.000000	0.072545
	139	0.000884	0.000000	0.006671	0.003534	0.000000	0.079216
	140	0.000884	0.000000	0.009013	0.004418	0.000000	0.088229
	141	0.000442	0.000000	0.009477	0.005449	0.000000	0.097706
	142	0.000884	0.000000	0.009838	0.006774	0.000066	0.107543
	143	0.001325	0.000000	0.013158	0.007658	0.000199	0.120702
	144	0.001031	0.000000	0.012348	0.009278	0.000331	0.133050
	145	0.001767	0.000133	0.014418	0.010898	0.000464	0.147468
	146	0.001031	0.000000	0.016325	0.012960	0.000530	0.163792
	147	0.001914	0.000066	0.018099	0.014874	0.000596	0.181892
	148	0.002504	0.000000	0.021457	0.017378	0.000596	0.203349
	149	0.003534	0.000133	0.020927	0.020323	0.000862	0.224276
	150	0.003240	0.000066	0.024344	0.023268	0.000928	0.248619
	151	0.003829	0.000133	0.024137	0.027392	0.001060	0.272757
	152	0.004418	0.000066	0.027635	0.032105	0.001127	0.300392
	153	0.005154	0.001082	0.029299	0.037406	0.002209	0.329691
	154	0.006480	0.000589	0.030816	0.043444	0.002931	0.360507
	155	0.005449	0.000722	0.036110	0.048746	0.003652	0.396617
	156	0.009720	0.001244	0.044431	0.058760	0.004897	0.441048
	157	0.008247	0.001833	0.042995	0.067007	0.006892	0.484043
	158	0.010751	0.001738	0.050602	0.077758	0.009278	0.534645
	159	0.010898	0.001605	0.058746	0.087478	0.010883	0.593391
	160	0.012960	0.001767	0.061426	0.100437	0.012650	0.654816
	161	0.017672	0.002327	0.073325	0.118110	0.015625	0.728142
	162	0.019145	0.003770	0.076926	0.138138	0.020691	0.805068
	163	0.020176	0.003962	0.086852	0.158020	0.024653	0.891919
