#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000737	0.000000	0.000000	0.000737
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000737
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000737
	67	0.000000	0.000000	0.001688	0.000000	0.000000	0.001903
	68	0.000000	0.000000	0.001474	0.000000	0.000000	0.003377
	69	0.000000	0.000000	0.002426	0.000000	0.000000	0.005803
	70	0.000000	0.000000	0.001474	0.000000	0.000000	0.007277
	71	0.000000	0.000000	0.002854	0.000000	0.000000	0.010131
	72	0.000000	0.000000	0.001903	0.000000	0.000000	0.012034
	73	0.000000	0.000000	0.002426	0.000000	0.000000	0.013413
	74	0.000000	0.000000	0.004542	0.000000	0.000000	0.017955
	75	0.000000	0.000000	0.001903	0.000000	0.000000	0.019858
	76	0.000000	0.000000	0.003377	0.000000	0.000000	0.023021
	77	0.000476	0.000000	0.005494	0.000476	0.000000	0.027991
	78	0.000000	0.000000	0.001903	0.000951	0.000000	0.028419
	79	0.000000	0.000000	0.003377	0.001903	0.000000	0.030108
	80	0.000476	0.000000	0.004328	0.002378	0.000000	0.033389
	81	0.000476	0.000000	0.004542	0.002854	0.000000	0.037932
	82	0.000951	0.000000	0.004542	0.003805	0.000000	0.041951
	83	0.000951	0.000000	0.006445	0.005232	0.000000	0.047873
	84	0.001427	0.000000	0.005280	0.006659	0.000000	0.052938
	85	0.002378	0.000214	0.006231	0.008561	0.000214	0.056648
	86	0.003329	0.000214	0.010559	0.010940	0.001070	0.066161
	87	0.001903	0.000000	0.014887	0.013793	0.001807	0.080002
	88	0.004756	0.000000	0.012890	0.017123	0.001807	0.092891
	89	0.002854	0.000000	0.011938	0.022830	0.001807	0.104830
	90	0.004281	0.000000	0.017646	0.027587	0.002021	0.122476
	91	0.004281	0.001165	0.018383	0.032819	0.003401	0.140859
	92	0.004756	0.000214	0.021950	0.034721	0.003615	0.162595
	93	0.007135	0.000428	0.025993	0.039478	0.004043	0.188589
	94	0.007135	0.000951	0.030322	0.045661	0.004994	0.217626
	95	0.007135	0.002331	0.026207	0.052320	0.007325	0.242787
	96	0.012842	0.002117	0.033389	0.066589	0.009441	0.276177
	97	0.013793	0.002331	0.037599	0.078480	0.011772	0.308020
	98	0.013793	0.004019	0.041951	0.090846	0.016005	0.347879
	99	0.015220	0.004970	0.040048	0.106066	0.020975	0.385787
	100	0.015220	0.000856	0.051963	0.120811	0.021832	0.435609
	101	0.021404	0.001165	0.046683	0.141739	0.023520	0.482079
	102	0.021404	0.003282	0.058765	0.165521	0.026802	0.540320
	103	0.034721	0.005184	0.068063	0.197388	0.033033	0.605196
	104	0.032819	0.001379	0.064353	0.230207	0.034412	0.669336
	105	0.039002	0.002854	0.077790	0.268733	0.037266	0.744914
	106	0.033770	0.004019	0.086351	0.301076	0.041285	0.829553
	107	0.040429	0.003068	0.094794	0.340554	0.044353	0.916071
	108	0.046612	0.002117	0.105424	0.385739	0.046469	1.020639
	109	0.054698	0.008775	0.112559	0.441388	0.055245	1.131628
	110	0.065637	0.004661	0.146138	0.507026	0.061999	1.269918
	111	0.062784	0.008038	0.146043	0.569809	0.071083	1.415962
	112	0.081809	0.008252	0.169373	0.651618	0.079336	1.582767
	113	0.092273	0.009418	0.213298	0.743891	0.088753	1.796064
	114	0.109396	0.013532	0.203310	0.853287	0.102285	1.999374
	115	0.107969	0.012057	0.211895	0.950792	0.114342	2.206346
	116	0.119860	0.013223	0.260481	1.070652	0.127565	2.464045
	117	0.138885	0.015767	0.312420	1.213342	0.143332	2.769830
	118	0.151252	0.014602	0.327759	1.366020	0.157934	3.089027
	119	0.155532	0.019168	0.353515	1.519174	0.177102	3.442542
	120	0.169326	0.025375	0.392327	1.688500	0.202477	3.831206
	121	0.195961	0.023687	0.426001	1.884461	0.228257	4.257208
	122	0.213560	0.030131	0.491187	2.098021	0.259958	4.748394
	123	0.234012	0.040714	0.509713	2.338216	0.300672	5.258107
	124	0.274441	0.038621	0.587503	2.612656	0.339293	5.845610
	125	0.315821	0.037646	0.650120	2.928477	0.376940	6.495730
	126	0.342932	0.047682	0.738540	3.271409	0.427238	7.234271
	127	0.372897	0.051606	0.794427	3.644306	0.478844	8.028697
	128	0.434254	0.061666	0.902539	4.078559	0.540510	8.931237
	129	0.472780	0.058075	0.971743	4.551340	0.608003	9.902980
	130	0.528429	0.072843	1.034313	5.079769	0.680846	10.937293
	131	0.566004	0.078170	1.159833	5.645773	0.759016	12.097127
	132	0.622605	0.107921	1.239026	6.268377	0.867984	13.336152
	133	0.673497	0.107208	1.420338	6.941875	0.981470	14.756490
	134	0.771478	0.121168	1.573872	7.713353	1.110486	16.330362
	135	0.838542	0.131180	1.747431	8.551895	1.241666	18.077793
	136	0.946036	0.141382	1.849121	9.497931	1.396128	19.919590
	137	1.054956	0.153344	2.084608	10.552887	1.566214	22.004198
	138	1.116312	0.194510	2.353792	11.669198	1.766480	24.357990
	139	1.264710	0.214630	2.556579	12.933908	1.981110	26.914568
	140	1.422621	0.235130	2.758723	14.356529	2.228273	29.673292
	141	1.538200	0.305523	2.976825	15.894730	2.545830	32.650116
	142	1.767455	0.322075	3.314383	17.662184	2.871568	35.964500
	143	1.840703	0.343098	3.510700	19.502886	3.216235	39.475201
	144	2.109436	0.371399	3.876082	21.612322	3.587634	43.351280
	145	2.303494	0.448166	4.330526	23.915815	4.035800	47.681808
	146	2.515151	0.447666	4.653197	26.430967	4.483467	52.335007
	147	2.795300	0.486121	5.025760	29.226265	4.969588	57.360764
	148	2.995066	0.541129	5.426862	32.221333	5.510716	62.763229
	149	3.364633	0.586528	5.837287	35.585964	6.097244	68.598801
	150	3.611963	0.669145	6.345121	39.197929	6.766389	74.943924
	151	3.914942	0.756163	6.732762	43.112869	7.522552	81.651215
	152	4.256446	0.877188	7.104256	47.369316	8.402356	88.733635
	153	4.699261	0.936689	7.675944	52.068581	9.339045	96.383469
	154	5.057889	1.030437	8.232863	57.126469	10.369481	104.569031
	155	5.431738	1.120427	8.717891	62.558205	11.489908	113.184517
	156	5.849820	1.261642	9.357356	68.408028	12.761492	122.457764
	157	6.299769	1.383547	9.953113	74.707794	14.162304	132.292282
	158	6.799661	1.539151	10.457830	81.507454	15.701456	142.444412
	159	7.187301	1.669712	10.968091	88.694756	17.371166	153.027023
	160	7.613945	1.792997	11.394069	96.308701	19.164164	164.104462
	161	8.146180	1.996045	12.216153	104.454880	21.160210	175.918274
	162	8.635607	2.234979	12.480060	113.090485	23.400944	188.013275
	163	9.079848	2.417004	13.176578	122.170334	25.817947	200.486664
