#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000186	0.000000	0.000000	0.000186
	95	0.000000	0.000000	0.000186	0.000000	0.000000	0.000371
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000371
	97	0.000000	0.000000	0.000186	0.000000	0.000000	0.000557
	98	0.000000	0.000000	0.000186	0.000000	0.000000	0.000743
	99	0.000000	0.000000	0.000186	0.000000	0.000000	0.000929
	100	0.000000	0.000000	0.000557	0.000000	0.000000	0.001486
	101	0.000000	0.000000	0.000557	0.000000	0.000000	0.002043
	102	0.000000	0.000000	0.000240	0.000000	0.000000	0.002283
	103	0.000000	0.000000	0.000186	0.000000	0.000000	0.002468
	104	0.000000	0.000000	0.000240	0.000000	0.000000	0.002708
	105	0.000000	0.000000	0.000611	0.000000	0.000000	0.003319
	106	0.000000	0.000000	0.000186	0.000000	0.000000	0.003373
	107	0.000000	0.000000	0.000479	0.000000	0.000000	0.003852
	108	0.000000	0.000000	0.000743	0.000000	0.000000	0.004595
	109	0.000000	0.000000	0.000186	0.000000	0.000000	0.004781
	110	0.000000	0.000000	0.000186	0.000000	0.000000	0.004835
	111	0.000000	0.000000	0.000611	0.000000	0.000000	0.005446
	112	0.000000	0.000000	0.000611	0.000000	0.000000	0.006057
	113	0.000000	0.000000	0.001168	0.000000	0.000000	0.007225
	114	0.000000	0.000000	0.000557	0.000000	0.000000	0.007783
	115	0.000000	0.000000	0.000719	0.000000	0.000000	0.008502
	116	0.000000	0.000000	0.001408	0.000000	0.000000	0.009909
	117	0.000000	0.000000	0.001672	0.000000	0.000000	0.011581
	118	0.000000	0.000000	0.002043	0.000000	0.000000	0.013624
	119	0.000000	0.000000	0.002097	0.000120	0.000000	0.015667
	120	0.000000	0.000000	0.001725	0.000120	0.000000	0.017339
	121	0.000000	0.000000	0.001168	0.000120	0.000000	0.018453
	122	0.000000	0.000000	0.002229	0.000120	0.000000	0.020682
	123	0.000000	0.000000	0.002283	0.000120	0.000000	0.022964
	124	0.000000	0.000000	0.003079	0.000120	0.000000	0.025990
	125	0.000000	0.000000	0.003265	0.000120	0.000000	0.029255
	126	0.000000	0.000000	0.002229	0.000120	0.000000	0.031484
	127	0.000000	0.000000	0.003211	0.000120	0.000000	0.034695
	128	0.000000	0.000000	0.003451	0.000120	0.000000	0.038038
	129	0.000000	0.000000	0.005811	0.000240	0.000000	0.043850
	130	0.000000	0.000000	0.006477	0.000599	0.000000	0.050165
	131	0.000120	0.000000	0.003822	0.000719	0.000000	0.053987
	132	0.000000	0.000000	0.006608	0.000839	0.000000	0.060487
	133	0.000000	0.000000	0.006291	0.000959	0.000000	0.066670
	134	0.000000	0.000000	0.007483	0.001078	0.000000	0.074153
	135	0.000240	0.000000	0.007645	0.001318	0.000000	0.081744
	136	0.000359	0.000000	0.008256	0.001797	0.000054	0.089892
	137	0.000479	0.000000	0.008334	0.002037	0.000054	0.098172
	138	0.000240	0.000000	0.011917	0.002396	0.000054	0.109981
	139	0.000359	0.000000	0.013217	0.002636	0.000054	0.123090
	140	0.000719	0.000000	0.016668	0.003355	0.000054	0.139488
	141	0.000599	0.000000	0.015769	0.004074	0.000054	0.155041
	142	0.001078	0.000000	0.018447	0.005152	0.000054	0.173488
	143	0.000599	0.000000	0.023731	0.005752	0.000054	0.197219
	144	0.000839	0.000000	0.021898	0.006830	0.000054	0.219117
	145	0.001078	0.000000	0.024103	0.008028	0.000054	0.243220
	146	0.000839	0.000000	0.027152	0.009107	0.000054	0.270318
	147	0.001438	0.000000	0.033629	0.010545	0.000054	0.303947
	148	0.001198	0.000000	0.034372	0.011743	0.000054	0.338265
	149	0.002037	0.000054	0.036049	0.014019	0.000240	0.374314
	150	0.002277	0.000240	0.047930	0.016296	0.000479	0.422244
	151	0.002396	0.000108	0.051866	0.019292	0.000587	0.474110
	152	0.003595	0.000294	0.057378	0.023126	0.001013	0.531488
	153	0.003475	0.000479	0.057732	0.026721	0.001731	0.589220
	154	0.004314	0.000240	0.067629	0.032472	0.001971	0.656849
	155	0.003715	0.000587	0.074561	0.037146	0.002558	0.731410
	156	0.005632	0.000587	0.088814	0.043976	0.003145	0.820224
	157	0.006231	0.000455	0.092900	0.050207	0.003601	0.913124
	158	0.006231	0.000827	0.101773	0.056437	0.004691	1.014897
	159	0.008268	0.001438	0.105512	0.065065	0.006129	1.120408
	160	0.008627	0.001546	0.129051	0.074651	0.007675	1.249459
	161	0.007789	0.001839	0.127625	0.085315	0.009514	1.377084
	162	0.011264	0.001600	0.139602	0.096579	0.011114	1.516686
	163	0.012941	0.001120	0.159558	0.111197	0.012630	1.676245
