#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.030477	0.000000	0.000000	0.030477
	108	0.000000	0.000000	0.030477	0.000000	0.000000	0.060954
	109	0.000000	0.000000	0.030477	0.000000	0.000000	0.091431
	110	0.000000	0.000000	0.030477	0.000000	0.000000	0.121908
	111	0.000000	0.000000	0.030477	0.000000	0.000000	0.152385
	112	0.000000	0.000000	0.030477	0.000000	0.000000	0.182862
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	128	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	130	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	131	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	132	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	133	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	134	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	135	0.000000	0.000000	0.000000	0.000000	0.000000	0.182862
	136	0.000000	0.000000	0.030477	0.000000	0.000000	0.191710
	137	0.000000	0.000000	0.039325	0.000000	0.000000	0.222187
	138	0.000000	0.000000	0.109127	0.000000	0.000000	0.331315
	139	0.000000	0.000000	0.039325	0.000000	0.000000	0.361792
	140	0.000000	0.000000	0.030477	0.000000	0.000000	0.361792
	141	0.000000	0.000000	0.130756	0.000000	0.000000	0.418813
	142	0.000000	0.000000	0.091431	0.000000	0.000000	0.510244
	143	0.000000	0.000000	0.100279	0.000000	0.000000	0.610523
	144	0.000000	0.000000	0.039325	0.000000	0.000000	0.641000
	145	0.000000	0.000000	0.100279	0.019663	0.000000	0.741280
	146	0.000000	0.000000	0.213339	0.019663	0.000000	0.954619
	147	0.000000	0.000000	0.370640	0.019663	0.000000	1.289866
	148	0.019663	0.000000	0.239884	0.039325	0.000000	1.529750
	149	0.019663	0.000000	0.322466	0.058988	0.000000	1.843368
	150	0.000000	0.000000	0.178930	0.078650	0.000000	1.995753
	151	0.000000	0.000000	0.178930	0.098313	0.000000	2.174682
	152	0.000000	0.000000	0.331315	0.098313	0.000000	2.497149
	153	0.000000	0.000000	0.139604	0.117976	0.000000	2.636753
	154	0.039325	0.000000	0.392269	0.176963	0.000000	3.029022
	155	0.019663	0.000000	0.361792	0.216288	0.000000	3.390814
	156	0.019663	0.000000	0.345078	0.294939	0.000000	3.709347
	157	0.039325	0.000000	0.623304	0.353927	0.000000	4.332652
	158	0.000000	0.000000	0.540721	0.393252	0.000000	4.864525
	159	0.000000	0.000000	0.479767	0.393252	0.000000	5.335443
	160	0.000000	0.000000	0.706870	0.393252	0.000000	6.006921
	161	0.039325	0.000000	0.589878	0.432577	0.000000	6.596799
	162	0.039325	0.000000	0.563333	0.471902	0.000000	7.160132
	163	0.078650	0.000000	0.885800	0.550552	0.000000	8.045932
