#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000055	0.000000	0.000000	0.000055
	83	0.000000	0.000000	0.000037	0.000000	0.000000	0.000092
	84	0.000000	0.000000	0.000018	0.000000	0.000000	0.000110
	85	0.000000	0.000000	0.000074	0.000000	0.000000	0.000184
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184
	87	0.000000	0.000000	0.000018	0.000000	0.000000	0.000202
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202
	90	0.000000	0.000000	0.000018	0.000000	0.000000	0.000221
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000221
	92	0.000000	0.000000	0.000018	0.000000	0.000000	0.000239
	93	0.000000	0.000000	0.000018	0.000000	0.000000	0.000257
	94	0.000000	0.000000	0.000037	0.000000	0.000000	0.000294
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000294
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000294
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000294
	98	0.000000	0.000000	0.000037	0.000000	0.000000	0.000331
	99	0.000000	0.000000	0.000061	0.000000	0.000000	0.000391
	100	0.000000	0.000000	0.000037	0.000000	0.000000	0.000428
	101	0.000000	0.000000	0.000037	0.000000	0.000000	0.000465
	102	0.000000	0.000000	0.000074	0.000000	0.000000	0.000539
	103	0.000000	0.000000	0.000042	0.000000	0.000000	0.000581
	104	0.000000	0.000000	0.000139	0.000000	0.000000	0.000720
	105	0.000000	0.000000	0.000097	0.000000	0.000000	0.000817
	106	0.000000	0.000000	0.000110	0.000000	0.000000	0.000928
	107	0.000000	0.000000	0.000042	0.000000	0.000000	0.000970
	108	0.000000	0.000000	0.000134	0.000000	0.000000	0.001104
	109	0.000000	0.000000	0.000097	0.000000	0.000000	0.001201
	110	0.000000	0.000000	0.000090	0.000000	0.000000	0.001285
	111	0.000000	0.000000	0.000139	0.000000	0.000000	0.001425
	112	0.000000	0.000000	0.000108	0.000000	0.000000	0.001533
	113	0.000000	0.000000	0.000163	0.000000	0.000000	0.001696
	114	0.000000	0.000000	0.000071	0.000000	0.000000	0.001767
	115	0.000000	0.000000	0.000195	0.000000	0.000000	0.001962
	116	0.000000	0.000000	0.000195	0.000012	0.000000	0.002156
	117	0.000000	0.000000	0.000168	0.000024	0.000000	0.002325
	118	0.000012	0.000000	0.000358	0.000036	0.000000	0.002666
	119	0.000024	0.000000	0.000289	0.000071	0.000000	0.002956
	120	0.000024	0.000000	0.000247	0.000071	0.000000	0.003192
	121	0.000024	0.000000	0.000381	0.000107	0.000000	0.003568
	122	0.000024	0.000000	0.000440	0.000142	0.000000	0.003981
	123	0.000036	0.000000	0.000584	0.000178	0.000005	0.004565
	124	0.000036	0.000000	0.000424	0.000214	0.000005	0.004984
	125	0.000047	0.000000	0.000461	0.000249	0.000016	0.005423
	126	0.000036	0.000000	0.000619	0.000249	0.000016	0.005994
	127	0.000059	0.000000	0.000737	0.000320	0.000016	0.006730
	128	0.000071	0.000000	0.000956	0.000391	0.000016	0.007686
	129	0.000107	0.000000	0.000827	0.000510	0.000016	0.008513
	130	0.000119	0.000000	0.000988	0.000629	0.000016	0.009501
	131	0.000130	0.000000	0.000912	0.000747	0.000016	0.010413
	132	0.000119	0.000000	0.001315	0.000842	0.000016	0.011728
	133	0.000095	0.000000	0.001581	0.000973	0.000021	0.013308
	134	0.000119	0.000005	0.001504	0.001068	0.000032	0.014813
	135	0.000154	0.000011	0.001828	0.001198	0.000053	0.016641
	136	0.000166	0.000011	0.001615	0.001352	0.000075	0.018256
	137	0.000249	0.000040	0.001733	0.001590	0.000120	0.019989
	138	0.000285	0.000016	0.001922	0.001874	0.000136	0.021911
	139	0.000214	0.000040	0.002377	0.002088	0.000176	0.024288
	140	0.000273	0.000037	0.003000	0.002325	0.000213	0.027288
	141	0.000368	0.000034	0.003242	0.002693	0.000273	0.030530
	142	0.000439	0.000056	0.003292	0.003132	0.000335	0.033822
	143	0.000486	0.000064	0.003855	0.003618	0.000404	0.037677
	144	0.000463	0.000119	0.004448	0.004033	0.000534	0.042125
	145	0.000593	0.000063	0.004793	0.004627	0.000619	0.046918
	146	0.000700	0.000112	0.005451	0.005291	0.000741	0.052369
	147	0.000949	0.000095	0.005708	0.006216	0.000900	0.058077
	148	0.000890	0.000216	0.006080	0.007023	0.001186	0.064158
	149	0.001151	0.000290	0.007703	0.008174	0.001476	0.071860
	150	0.001412	0.000262	0.007919	0.009395	0.001738	0.079766
	151	0.001685	0.000311	0.008862	0.010997	0.002049	0.088628
	152	0.001803	0.000346	0.009841	0.012800	0.002396	0.098469
	153	0.001590	0.000459	0.011251	0.014390	0.002855	0.109720
	154	0.002444	0.000631	0.012925	0.016893	0.003485	0.122646
	155	0.002313	0.000639	0.014248	0.019313	0.004124	0.136893
	156	0.002871	0.000378	0.015443	0.022184	0.004502	0.152336
	157	0.003072	0.000978	0.017709	0.025256	0.005480	0.170045
	158	0.003393	0.000894	0.018867	0.028649	0.006413	0.188912
	159	0.004057	0.000887	0.022118	0.032706	0.007300	0.211030
	160	0.004496	0.001142	0.024323	0.037261	0.008442	0.235353
	161	0.004935	0.000945	0.026391	0.042196	0.009387	0.261744
	162	0.005279	0.000959	0.029968	0.047475	0.010346	0.291712
	163	0.006003	0.001396	0.033643	0.053478	0.011741	0.325355
