#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	80	0.000000	0.000000	0.000018	0.000000	0.000000	0.000035
	81	0.000000	0.000000	0.000041	0.000000	0.000000	0.000076
	82	0.000000	0.000000	0.000041	0.000000	0.000000	0.000104
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104
	84	0.000000	0.000000	0.000018	0.000000	0.000000	0.000109
	85	0.000000	0.000000	0.000035	0.000000	0.000000	0.000109
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109
	87	0.000000	0.000000	0.000035	0.000000	0.000000	0.000144
	88	0.000000	0.000000	0.000018	0.000000	0.000000	0.000162
	89	0.000000	0.000000	0.000046	0.000000	0.000000	0.000208
	90	0.000000	0.000000	0.000041	0.000000	0.000000	0.000248
	91	0.000000	0.000000	0.000041	0.000000	0.000000	0.000289
	92	0.000000	0.000000	0.000018	0.000000	0.000000	0.000307
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000307
	94	0.000011	0.000000	0.000041	0.000023	0.000000	0.000347
	95	0.000000	0.000000	0.000069	0.000034	0.000000	0.000405
	96	0.000000	0.000000	0.000104	0.000034	0.000000	0.000504
	97	0.000023	0.000000	0.000086	0.000069	0.000000	0.000580
	98	0.000034	0.000000	0.000063	0.000091	0.000000	0.000643
	99	0.000011	0.000000	0.000086	0.000137	0.000000	0.000717
	100	0.000034	0.000000	0.000127	0.000183	0.000000	0.000844
	101	0.000023	0.000000	0.000183	0.000274	0.000000	0.000991
	102	0.000023	0.000000	0.000208	0.000320	0.000000	0.001193
	103	0.000057	0.000000	0.000266	0.000377	0.000000	0.001459
	104	0.000057	0.000000	0.000264	0.000400	0.000010	0.001702
	105	0.000057	0.000000	0.000335	0.000480	0.000028	0.002027
	106	0.000091	0.000000	0.000337	0.000571	0.000028	0.002364
	107	0.000080	0.000000	0.000309	0.000651	0.000046	0.002674
	108	0.000091	0.000005	0.000292	0.000742	0.000051	0.002965
	109	0.000114	0.000005	0.000581	0.000879	0.000056	0.003546
	110	0.000160	0.000023	0.000613	0.000993	0.000079	0.004159
	111	0.000194	0.000005	0.000623	0.001187	0.000084	0.004757
	112	0.000137	0.000028	0.000674	0.001325	0.000122	0.005430
	113	0.000183	0.000023	0.000752	0.001541	0.000145	0.006152
	114	0.000240	0.000033	0.000927	0.001781	0.000203	0.007058
	115	0.000263	0.000028	0.000902	0.002112	0.000231	0.007960
	116	0.000240	0.000010	0.000990	0.002364	0.000267	0.008935
	117	0.000274	0.000061	0.001294	0.002683	0.000365	0.010213
	118	0.000365	0.000028	0.001370	0.003071	0.000393	0.011547
	119	0.000411	0.000056	0.001709	0.003631	0.000462	0.013179
	120	0.000480	0.000043	0.001669	0.004111	0.000518	0.014838
	121	0.000514	0.000130	0.001757	0.004659	0.000647	0.016549
	122	0.000525	0.000170	0.002368	0.005252	0.000818	0.018860
	123	0.000571	0.000112	0.002279	0.005915	0.000980	0.021026
	124	0.000731	0.000112	0.002783	0.006645	0.001142	0.023809
	125	0.000731	0.000152	0.002760	0.007433	0.001294	0.026512
	126	0.000822	0.000180	0.003778	0.008255	0.001512	0.030214
	127	0.000902	0.000147	0.003892	0.009272	0.001660	0.034075
	128	0.000993	0.000119	0.004250	0.010333	0.001792	0.038326
	129	0.001245	0.000186	0.005259	0.011795	0.002002	0.043585
	130	0.001267	0.000148	0.005208	0.013108	0.002150	0.048793
	131	0.001484	0.000259	0.006128	0.014592	0.002409	0.054921
	132	0.001519	0.000388	0.006865	0.016214	0.002797	0.061786
	133	0.002010	0.000325	0.007409	0.018223	0.003122	0.069169
	134	0.002215	0.000386	0.008630	0.020461	0.003508	0.077799
	135	0.002158	0.000399	0.009083	0.022539	0.003907	0.086882
	136	0.002580	0.000607	0.011022	0.025120	0.004514	0.097904
	137	0.003003	0.000602	0.012322	0.028260	0.005116	0.110226
	138	0.002980	0.000528	0.012663	0.031503	0.005644	0.122889
	139	0.003654	0.000723	0.014220	0.035156	0.006367	0.137108
	140	0.003985	0.000711	0.016717	0.039141	0.007141	0.153825
	141	0.004613	0.000818	0.017921	0.043754	0.007958	0.171747
	142	0.005172	0.000904	0.020488	0.049075	0.008950	0.192235
	143	0.005629	0.000932	0.022009	0.054704	0.009882	0.214244
	144	0.006211	0.001183	0.023908	0.060950	0.011065	0.238152
	145	0.007045	0.001307	0.026886	0.067995	0.012498	0.265037
	146	0.007719	0.001563	0.028884	0.075599	0.014061	0.293922
	147	0.008095	0.001764	0.032622	0.083695	0.015826	0.326543
	148	0.009603	0.001894	0.037219	0.093298	0.017719	0.363762
	149	0.010665	0.001906	0.040755	0.103962	0.019764	0.404517
	150	0.011886	0.002185	0.045284	0.115848	0.021949	0.449801
	151	0.013862	0.002549	0.050186	0.129710	0.024498	0.499987
	152	0.015529	0.003031	0.054697	0.145239	0.027529	0.554684
	153	0.016385	0.003678	0.061514	0.161567	0.031206	0.616198
	154	0.018440	0.003504	0.066989	0.180007	0.034711	0.683187
	155	0.020187	0.003949	0.074166	0.200194	0.038660	0.757353
	156	0.022893	0.004715	0.083630	0.223088	0.043374	0.840982
	157	0.025679	0.005538	0.094306	0.248767	0.048912	0.935289
	158	0.028785	0.006431	0.101561	0.277552	0.055343	1.036850
	159	0.030818	0.006278	0.112433	0.308370	0.061621	1.149283
	160	0.035077	0.007707	0.125936	0.343446	0.069328	1.275219
	161	0.039278	0.009032	0.139039	0.382725	0.078359	1.414258
	162	0.041733	0.010053	0.155901	0.424458	0.088412	1.570159
	163	0.047134	0.010456	0.170082	0.471592	0.098869	1.740241
