#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.004097	0.000000	0.000000	0.004097
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.004097
	108	0.000000	0.000000	0.003577	0.000000	0.000000	0.007674
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.007674
	110	0.000000	0.000000	0.001789	0.000000	0.000000	0.009463
	111	0.000000	0.000000	0.002308	0.000000	0.000000	0.011252
	112	0.000000	0.000000	0.003577	0.000000	0.000000	0.014829
	113	0.000000	0.000000	0.005885	0.001154	0.000000	0.020714
	114	0.000000	0.000000	0.004097	0.001154	0.000000	0.024811
	115	0.000000	0.000000	0.002308	0.001154	0.000000	0.026600
	116	0.000000	0.000000	0.001789	0.002308	0.000000	0.026600
	117	0.000000	0.000000	0.006405	0.003462	0.000000	0.031735
	118	0.001154	0.000000	0.005885	0.004616	0.000000	0.035082
	119	0.001154	0.000000	0.006405	0.005770	0.000000	0.041486
	120	0.000000	0.000000	0.011021	0.005770	0.000000	0.047141
	121	0.002308	0.000000	0.015348	0.008078	0.000000	0.052276
	122	0.002308	0.000000	0.013329	0.009232	0.000519	0.065605
	123	0.002308	0.000000	0.017425	0.011540	0.000519	0.080492
	124	0.004616	0.000000	0.033293	0.015002	0.000519	0.107438
	125	0.003462	0.000519	0.023311	0.018464	0.002827	0.130229
	126	0.005770	0.000000	0.026657	0.025388	0.003347	0.152270
	127	0.008078	0.000519	0.032543	0.028850	0.007963	0.184813
	128	0.003462	0.000000	0.038197	0.030004	0.007963	0.217875
	129	0.006924	0.000000	0.044602	0.032312	0.009001	0.255554
	130	0.006924	0.000000	0.063008	0.036928	0.010040	0.294386
	131	0.006924	0.000519	0.054065	0.042698	0.010559	0.345912
	132	0.009232	0.000519	0.051757	0.050776	0.015175	0.397669
	133	0.011540	0.001039	0.066932	0.058854	0.016214	0.462524
	134	0.017310	0.001039	0.073568	0.072702	0.018810	0.536091
	135	0.019618	0.001558	0.097571	0.092320	0.020887	0.633662
	136	0.020772	0.005655	0.085108	0.113092	0.033697	0.718770
	137	0.026542	0.004616	0.119958	0.139634	0.039871	0.838728
	138	0.031158	0.005135	0.133864	0.167330	0.046275	0.972592
	139	0.042698	0.005135	0.159483	0.207720	0.052680	1.132075
	140	0.045006	0.009001	0.179505	0.253880	0.061681	1.310311
	141	0.049622	0.013098	0.203854	0.294270	0.075299	1.514165
	142	0.060008	0.014887	0.245860	0.357740	0.092782	1.746062
	143	0.070394	0.012059	0.246149	0.428135	0.106110	1.984594
	144	0.094628	0.012867	0.252265	0.522763	0.118978	2.221626
	145	0.085396	0.027696	0.326179	0.608159	0.146674	2.547805
	146	0.081934	0.025907	0.358952	0.690093	0.172581	2.906757
	147	0.107322	0.027985	0.390168	0.797415	0.204720	3.296925
	148	0.108476	0.036178	0.428769	0.905891	0.240898	3.725694
	149	0.125786	0.030581	0.482257	1.031677	0.271479	4.207951
	150	0.120016	0.044891	0.540246	1.151693	0.317408	4.744042
	151	0.151174	0.041082	0.607755	1.297098	0.359010	5.351797
	152	0.175408	0.048987	0.676649	1.464428	0.409267	6.026369
	153	0.174254	0.069298	0.762622	1.638682	0.478564	6.788991
	154	0.215798	0.069298	0.825111	1.854481	0.547862	7.588714
	155	0.246956	0.076222	0.895678	2.101437	0.624084	8.484392
	156	0.250418	0.086723	1.081530	2.348393	0.710807	9.565923
	157	0.291962	0.090878	1.167503	2.634585	0.801685	10.733425
	158	0.354278	0.089666	1.252207	2.988864	0.891351	11.969534
	159	0.371588	0.116439	1.341123	3.341988	1.010328	13.310658
	160	0.414287	0.148520	1.561999	3.737811	1.158848	14.872655
	161	0.456985	0.149443	1.670879	4.194795	1.308291	16.535227
	162	0.500837	0.176851	1.836362	4.695632	1.485142	18.354452
	163	0.568923	0.214010	2.044025	5.264555	1.699152	20.379435
