#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000033	0.000000	0.000000	0.000033
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	98	0.000000	0.000000	0.000043	0.000000	0.000000	0.000076
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	106	0.000000	0.000000	0.000067	0.000000	0.000000	0.000086
	107	0.000000	0.000000	0.000033	0.000000	0.000000	0.000119
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000119
	109	0.000000	0.000000	0.000033	0.000000	0.000000	0.000153
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000153
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000153
	112	0.000000	0.000000	0.000076	0.000000	0.000000	0.000220
	113	0.000000	0.000000	0.000033	0.000000	0.000000	0.000253
	114	0.000000	0.000000	0.000067	0.000000	0.000000	0.000320
	115	0.000000	0.000000	0.000033	0.000000	0.000000	0.000329
	116	0.000000	0.000000	0.000033	0.000000	0.000000	0.000329
	117	0.000000	0.000000	0.000033	0.000000	0.000000	0.000339
	118	0.000000	0.000000	0.000043	0.000000	0.000000	0.000382
	119	0.000000	0.000000	0.000033	0.000000	0.000000	0.000382
	120	0.000000	0.000000	0.000033	0.000000	0.000000	0.000415
	121	0.000000	0.000000	0.000067	0.000000	0.000000	0.000482
	122	0.000000	0.000000	0.000086	0.000000	0.000000	0.000535
	123	0.000000	0.000000	0.000076	0.000022	0.000000	0.000568
	124	0.000000	0.000000	0.000076	0.000022	0.000000	0.000645
	125	0.000000	0.000000	0.000110	0.000022	0.000000	0.000745
	126	0.000000	0.000000	0.000067	0.000022	0.000000	0.000764
	127	0.000043	0.000000	0.000119	0.000086	0.000000	0.000860
	128	0.000000	0.000000	0.000220	0.000129	0.000000	0.000985
	129	0.000022	0.000000	0.000172	0.000172	0.000000	0.001090
	130	0.000000	0.000000	0.000076	0.000194	0.000000	0.001143
	131	0.000000	0.000000	0.000206	0.000237	0.000000	0.001325
	132	0.000022	0.000000	0.000196	0.000323	0.000000	0.001478
	133	0.000022	0.000000	0.000220	0.000344	0.000000	0.001554
	134	0.000000	0.000000	0.000229	0.000344	0.000000	0.001583
	135	0.000022	0.000000	0.000076	0.000366	0.000000	0.001660
	136	0.000022	0.000000	0.000335	0.000409	0.000000	0.001865
	137	0.000022	0.000000	0.000220	0.000431	0.000000	0.001928
	138	0.000000	0.000000	0.000206	0.000431	0.000000	0.002133
	139	0.000022	0.000000	0.000473	0.000474	0.000000	0.002529
	140	0.000043	0.000000	0.000459	0.000538	0.000000	0.002949
	141	0.000065	0.000000	0.000292	0.000667	0.000000	0.003241
	142	0.000043	0.000000	0.000258	0.000710	0.000000	0.003451
	143	0.000043	0.000000	0.000368	0.000732	0.000000	0.003799
	144	0.000043	0.000000	0.000358	0.000775	0.000000	0.004119
	145	0.000108	0.000000	0.000272	0.000840	0.000010	0.004382
	146	0.000086	0.000000	0.000559	0.000861	0.000010	0.004931
	147	0.000086	0.000000	0.000392	0.000926	0.000029	0.005303
	148	0.000172	0.000000	0.000535	0.001076	0.000039	0.005828
	149	0.000194	0.000000	0.001045	0.001270	0.000039	0.006854
	150	0.000194	0.000000	0.000711	0.001485	0.000039	0.007566
	151	0.000237	0.000010	0.000822	0.001851	0.000048	0.008388
	152	0.000108	0.000000	0.000956	0.002067	0.000048	0.009344
	153	0.000301	0.000010	0.001274	0.002368	0.000058	0.010618
	154	0.000301	0.000010	0.001346	0.002669	0.000068	0.011965
	155	0.000323	0.000010	0.001647	0.003035	0.000077	0.013611
	156	0.000323	0.000010	0.001529	0.003487	0.000087	0.015141
	157	0.000495	0.000010	0.002026	0.004047	0.000097	0.017166
	158	0.000409	0.000010	0.001777	0.004585	0.000116	0.018943
	159	0.000560	0.000010	0.002532	0.005209	0.000126	0.021359
	160	0.000624	0.000019	0.002511	0.005920	0.000212	0.023821
	161	0.000581	0.000010	0.002703	0.006630	0.000255	0.026495
	162	0.000904	0.000096	0.003186	0.007642	0.000418	0.029574
	163	0.000861	0.000096	0.003782	0.008546	0.000580	0.033357
