#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.002224	0.000000	0.000000	0.002224
	83	0.000000	0.000000	0.002224	0.000000	0.000000	0.004447
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.004447
	85	0.000000	0.000000	0.002224	0.000000	0.000000	0.005093
	86	0.000000	0.000000	0.004447	0.000000	0.000000	0.007962
	87	0.000000	0.000000	0.002224	0.000000	0.000000	0.010185
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.010185
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.010185
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.010185
	91	0.000000	0.000000	0.002224	0.000000	0.000000	0.012409
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.012409
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.012409
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.012409
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.012409
	96	0.000000	0.000000	0.002224	0.000000	0.000000	0.014633
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.014633
	98	0.000000	0.000000	0.002224	0.000000	0.000000	0.016856
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.016856
	100	0.000000	0.000000	0.002224	0.000000	0.000000	0.019080
	101	0.000000	0.000000	0.002224	0.000000	0.000000	0.021303
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.021303
	103	0.000000	0.000000	0.007316	0.000000	0.000000	0.024172
	104	0.000000	0.000000	0.006671	0.000000	0.000000	0.026109
	105	0.000000	0.000000	0.002224	0.000000	0.000000	0.026755
	106	0.000000	0.000000	0.006671	0.000000	0.000000	0.028691
	107	0.000000	0.000000	0.002224	0.000000	0.000000	0.030915
	108	0.000000	0.000000	0.002869	0.000000	0.000000	0.033784
	109	0.000000	0.000000	0.004447	0.000000	0.000000	0.038231
	110	0.000000	0.000000	0.005093	0.000000	0.000000	0.043324
	111	0.000000	0.000000	0.004447	0.000000	0.000000	0.047771
	112	0.000000	0.000000	0.007962	0.000000	0.000000	0.055733
	113	0.000000	0.000000	0.011118	0.000000	0.000000	0.066851
	114	0.000000	0.000000	0.012409	0.000000	0.000000	0.079260
	115	0.000000	0.000000	0.026396	0.001435	0.000000	0.105656
	116	0.000000	0.000000	0.021303	0.001435	0.000000	0.126959
	117	0.000000	0.000000	0.033067	0.001435	0.000000	0.160026
	118	0.000000	0.000000	0.020658	0.001435	0.000000	0.180684
	119	0.000000	0.000000	0.031776	0.001435	0.000000	0.211814
	120	0.000000	0.000000	0.030198	0.002869	0.000000	0.241366
	121	0.000000	0.000000	0.043539	0.002869	0.000000	0.284905
	122	0.000000	0.000000	0.070222	0.002869	0.000000	0.355127
	123	0.000000	0.000000	0.061328	0.002869	0.000000	0.416455
	124	0.000000	0.000000	0.077251	0.002869	0.000000	0.493707
	125	0.000000	0.000000	0.080408	0.002869	0.000000	0.574114
	126	0.000000	0.000000	0.107090	0.002869	0.000000	0.681205
	127	0.000000	0.000000	0.087724	0.002869	0.000000	0.768928
	128	0.000000	0.000000	0.113474	0.002869	0.000000	0.882403
	129	0.000000	0.000000	0.081053	0.002869	0.000000	0.963456
	130	0.000000	0.000000	0.107449	0.002869	0.000000	1.070905
	131	0.000000	0.000000	0.125310	0.002869	0.000000	1.196214
	132	0.000000	0.000000	0.140516	0.002869	0.000000	1.336730
	133	0.000000	0.000000	0.150988	0.002869	0.000000	1.487719
	134	0.000000	0.000000	0.168849	0.004304	0.000000	1.656567
	135	0.000000	0.000000	0.174874	0.004304	0.000000	1.831441
	136	0.000000	0.000000	0.202848	0.004304	0.000000	2.034289
	137	0.000000	0.000000	0.246028	0.004304	0.000000	2.280318
	138	0.004304	0.000000	0.244163	0.008607	0.000000	2.524481
	139	0.000000	0.000000	0.237493	0.008607	0.000000	2.761974
	140	0.002869	0.000000	0.253345	0.010042	0.000646	3.015318
	141	0.004304	0.000000	0.295378	0.014346	0.000646	3.310696
	142	0.005738	0.000000	0.311588	0.018649	0.000646	3.622284
	143	0.004304	0.000000	0.366389	0.022953	0.000646	3.988672
	144	0.005738	0.000000	0.385684	0.028691	0.000646	4.374356
	145	0.007173	0.000000	0.446079	0.035864	0.000646	4.820436
	146	0.005738	0.000000	0.445433	0.041602	0.000646	5.265869
	147	0.007173	0.000000	0.545710	0.045906	0.000646	5.811578
	148	0.005738	0.000000	0.613708	0.051644	0.000646	6.425286
	149	0.008607	0.000000	0.610409	0.057383	0.000646	7.035695
	150	0.005738	0.000000	0.672239	0.063121	0.000646	7.707933
	151	0.007173	0.000000	0.679698	0.070294	0.000646	8.387631
	152	0.014346	0.000000	0.822796	0.084640	0.000646	9.210428
	153	0.012911	0.000000	0.845678	0.097551	0.000646	10.056107
	154	0.028691	0.000000	0.911309	0.126242	0.000646	10.967415
	155	0.020084	0.000000	0.996523	0.146326	0.000646	11.963939
	156	0.010042	0.000000	1.014813	0.156368	0.000646	12.978752
	157	0.017215	0.000000	1.156621	0.173583	0.000646	14.135371
	158	0.027257	0.001291	1.213071	0.200840	0.001937	15.348442
	159	0.040168	0.000646	1.376396	0.241007	0.002582	16.724838
	160	0.047341	0.000000	1.447120	0.288348	0.002582	18.171959
	161	0.034430	0.002869	1.496828	0.322778	0.005451	19.668787
	162	0.045906	0.003515	1.688128	0.368684	0.010544	21.356915
	163	0.048775	0.000646	1.744435	0.417459	0.011190	23.101351
