#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	112	0.000000	0.000000	0.002717	0.000000	0.000000	0.002717
	113	0.000000	0.000000	0.005434	0.000000	0.000000	0.008151
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.008151
	115	0.000000	0.000000	0.008151	0.000000	0.000000	0.016302
	116	0.000000	0.000000	0.008151	0.000000	0.000000	0.024452
	117	0.000000	0.000000	0.005434	0.000000	0.000000	0.029886
	118	0.000000	0.000000	0.002717	0.000000	0.000000	0.032603
	119	0.000000	0.000000	0.005434	0.000000	0.000000	0.038037
	120	0.000000	0.000000	0.005434	0.000000	0.000000	0.043471
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.043471
	122	0.000000	0.000000	0.005434	0.000000	0.000000	0.048905
	123	0.000000	0.000000	0.008151	0.000000	0.000000	0.057056
	124	0.000000	0.000000	0.008940	0.000000	0.000000	0.065995
	125	0.000000	0.000000	0.008940	0.000000	0.000000	0.074146
	126	0.000000	0.000000	0.006223	0.000000	0.000000	0.080369
	127	0.000000	0.000000	0.012445	0.000000	0.000000	0.092025
	128	0.000000	0.000000	0.015162	0.000000	0.000000	0.107187
	129	0.000000	0.000000	0.017090	0.000000	0.000000	0.124278
	130	0.000000	0.000000	0.013234	0.001753	0.000000	0.135584
	131	0.000000	0.000000	0.014373	0.001753	0.000000	0.149957
	132	0.000000	0.000000	0.029536	0.001753	0.000000	0.179493
	133	0.000000	0.000000	0.022524	0.001753	0.000000	0.202017
	134	0.000000	0.000000	0.015951	0.001753	0.000000	0.214112
	135	0.000000	0.000000	0.033830	0.003506	0.000000	0.247942
	136	0.001753	0.000000	0.016740	0.005259	0.000000	0.262754
	137	0.001753	0.000000	0.036547	0.007011	0.000000	0.299301
	138	0.000000	0.000000	0.022174	0.008764	0.000000	0.321475
	139	0.000000	0.000000	0.026468	0.008764	0.000000	0.347943
	140	0.001753	0.000000	0.047765	0.012270	0.000000	0.394131
	141	0.003506	0.000000	0.057494	0.017529	0.000000	0.451625
	142	0.001753	0.000000	0.054076	0.019281	0.000000	0.505700
	143	0.005259	0.000000	0.054865	0.024540	0.000000	0.560565
	144	0.003506	0.000000	0.077389	0.029799	0.000789	0.637954
	145	0.008764	0.000000	0.080982	0.038563	0.000789	0.718936
	146	0.007011	0.000000	0.082823	0.049080	0.000789	0.801758
	147	0.008764	0.000000	0.062665	0.061350	0.000789	0.864423
	148	0.012270	0.000789	0.103506	0.071867	0.001578	0.967930
	149	0.008764	0.000000	0.118230	0.080632	0.002366	1.086160
	150	0.015776	0.000000	0.120246	0.106925	0.002366	1.206406
	151	0.015776	0.000000	0.123752	0.124453	0.002366	1.330158
	152	0.024540	0.000789	0.120684	0.141982	0.003155	1.450843
	153	0.029799	0.000000	0.133130	0.157757	0.003155	1.583972
	154	0.029799	0.000789	0.161176	0.185803	0.005872	1.745148
	155	0.033304	0.005083	0.191062	0.217355	0.010955	1.936210
	156	0.026293	0.003155	0.179405	0.241895	0.014111	2.115615
	157	0.040316	0.005872	0.210168	0.282211	0.019983	2.325783
	158	0.045574	0.002366	0.288346	0.326032	0.022349	2.614129
	159	0.057844	0.005872	0.242245	0.376865	0.029799	2.856374
	160	0.063103	0.005083	0.248117	0.439968	0.035671	3.104492
	161	0.059597	0.005083	0.315690	0.499565	0.040754	3.420182
	162	0.084137	0.008589	0.431116	0.583703	0.053199	3.851298
	163	0.078879	0.011306	0.437426	0.662581	0.066433	4.288724
