#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.001756	0.000000	0.000000	0.001756
	110	0.000000	0.000000	0.001756	0.000000	0.000000	0.003511
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.003511
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.003511
	113	0.000000	0.000000	0.001756	0.000000	0.000000	0.005267
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.005267
	115	0.000000	0.000000	0.001756	0.000000	0.000000	0.007022
	116	0.000000	0.000000	0.001756	0.000000	0.000000	0.008778
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.008778
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.008778
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.008778
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.008778
	121	0.000000	0.000000	0.001756	0.000000	0.000000	0.009287
	122	0.000000	0.000000	0.001756	0.000000	0.000000	0.009797
	123	0.000000	0.000000	0.005267	0.000000	0.000000	0.011326
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.011326
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.011326
	126	0.000000	0.000000	0.003511	0.000000	0.000000	0.014837
	127	0.000000	0.000000	0.001756	0.000000	0.000000	0.016593
	128	0.000000	0.000000	0.007022	0.000000	0.000000	0.023615
	129	0.000000	0.000000	0.005267	0.000000	0.000000	0.028881
	130	0.000000	0.000000	0.005267	0.000000	0.000000	0.034148
	131	0.000000	0.000000	0.006796	0.000000	0.000000	0.039414
	132	0.000000	0.000000	0.013308	0.000000	0.000000	0.051703
	133	0.000000	0.000000	0.012062	0.000000	0.000000	0.063765
	134	0.000000	0.000000	0.006286	0.000000	0.000000	0.070051
	135	0.000000	0.000000	0.012798	0.000000	0.000000	0.082849
	136	0.000000	0.000000	0.015064	0.000000	0.000000	0.097913
	137	0.000000	0.000000	0.016083	0.000000	0.000000	0.113996
	138	0.000000	0.000000	0.014554	0.000000	0.000000	0.128550
	139	0.000000	0.000000	0.016593	0.000000	0.000000	0.145142
	140	0.000000	0.000000	0.014837	0.001133	0.000000	0.159979
	141	0.000000	0.000000	0.018348	0.001133	0.000000	0.178327
	142	0.000000	0.000000	0.011326	0.001133	0.000000	0.189653
	143	0.000000	0.000000	0.019877	0.001133	0.000000	0.208284
	144	0.000000	0.000000	0.021633	0.001133	0.000000	0.229917
	145	0.000000	0.000000	0.021859	0.002265	0.000000	0.244301
	146	0.000000	0.000000	0.028145	0.002265	0.000000	0.263725
	147	0.000000	0.000000	0.024407	0.002265	0.000000	0.288132
	148	0.000000	0.000000	0.026616	0.004530	0.000000	0.302290
	149	0.001133	0.000000	0.021633	0.005663	0.000000	0.321431
	150	0.000000	0.000000	0.029391	0.005663	0.000000	0.339609
	151	0.000000	0.000000	0.027918	0.005663	0.000000	0.363790
	152	0.000000	0.000000	0.025144	0.005663	0.000000	0.383950
	153	0.000000	0.000000	0.041453	0.005663	0.000000	0.410453
	154	0.001133	0.000000	0.042529	0.006796	0.000000	0.452981
	155	0.000000	0.000000	0.046550	0.006796	0.000000	0.497039
	156	0.000000	0.000000	0.053572	0.006796	0.000000	0.543136
	157	0.000000	0.000000	0.042019	0.006796	0.000000	0.583909
	158	0.000000	0.000000	0.043039	0.006796	0.000000	0.626948
	159	0.001133	0.000000	0.066653	0.007928	0.000000	0.692355
	160	0.001133	0.000000	0.060367	0.009061	0.000000	0.752723
	161	0.002265	0.000000	0.067673	0.011326	0.000000	0.818866
	162	0.002265	0.000000	0.076224	0.013591	0.000000	0.895090
	163	0.000000	0.000000	0.086077	0.013591	0.000000	0.981167
