#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	88	0.000000	0.000000	0.000004	0.000000	0.000000	0.000005
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	90	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	91	0.000000	0.000000	0.000008	0.000000	0.000000	0.000017
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	94	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	95	0.000000	0.000000	0.000004	0.000000	0.000000	0.000025
	96	0.000000	0.000000	0.000004	0.000000	0.000000	0.000029
	97	0.000000	0.000000	0.000017	0.000000	0.000000	0.000045
	98	0.000000	0.000000	0.000005	0.000000	0.000000	0.000051
	99	0.000000	0.000000	0.000014	0.000000	0.000000	0.000063
	100	0.000000	0.000000	0.000009	0.000000	0.000000	0.000072
	101	0.000000	0.000000	0.000009	0.000000	0.000000	0.000081
	102	0.000000	0.000000	0.000008	0.000000	0.000000	0.000081
	103	0.000000	0.000000	0.000009	0.000000	0.000000	0.000083
	104	0.000000	0.000000	0.000013	0.000003	0.000000	0.000090
	105	0.000000	0.000000	0.000009	0.000003	0.000000	0.000096
	106	0.000000	0.000000	0.000018	0.000005	0.000000	0.000114
	107	0.000000	0.000000	0.000018	0.000005	0.000000	0.000123
	108	0.000000	0.000000	0.000016	0.000005	0.000000	0.000131
	109	0.000000	0.000000	0.000014	0.000005	0.000000	0.000142
	110	0.000000	0.000000	0.000030	0.000005	0.000000	0.000172
	111	0.000000	0.000000	0.000036	0.000005	0.000000	0.000190
	112	0.000000	0.000000	0.000030	0.000008	0.000000	0.000217
	113	0.000005	0.000000	0.000041	0.000010	0.000000	0.000258
	114	0.000000	0.000000	0.000041	0.000010	0.000000	0.000300
	115	0.000005	0.000000	0.000053	0.000018	0.000000	0.000352
	116	0.000008	0.000000	0.000068	0.000031	0.000000	0.000398
	117	0.000008	0.000000	0.000066	0.000044	0.000000	0.000461
	118	0.000016	0.000000	0.000067	0.000065	0.000000	0.000528
	119	0.000010	0.000000	0.000091	0.000078	0.000000	0.000619
	120	0.000026	0.000000	0.000083	0.000104	0.000000	0.000682
	121	0.000026	0.000000	0.000097	0.000132	0.000000	0.000779
	122	0.000029	0.000000	0.000092	0.000163	0.000000	0.000871
	123	0.000036	0.000000	0.000116	0.000200	0.000000	0.000978
	124	0.000062	0.000000	0.000161	0.000262	0.000001	0.001136
	125	0.000052	0.000000	0.000164	0.000321	0.000003	0.001294
	126	0.000047	0.000000	0.000171	0.000399	0.000008	0.001429
	127	0.000054	0.000005	0.000143	0.000472	0.000013	0.001563
	128	0.000075	0.000005	0.000218	0.000547	0.000018	0.001772
	129	0.000073	0.000005	0.000205	0.000620	0.000023	0.001977
	130	0.000109	0.000000	0.000241	0.000728	0.000023	0.002206
	131	0.000078	0.000005	0.000227	0.000806	0.000032	0.002433
	132	0.000086	0.000006	0.000289	0.000892	0.000039	0.002722
	133	0.000132	0.000001	0.000293	0.001024	0.000040	0.003002
	134	0.000174	0.000003	0.000370	0.001198	0.000047	0.003369
	135	0.000194	0.000002	0.000423	0.001392	0.000050	0.003783
	136	0.000220	0.000014	0.000427	0.001612	0.000064	0.004169
	137	0.000251	0.000026	0.000498	0.001864	0.000092	0.004598
	138	0.000275	0.000014	0.000593	0.002139	0.000106	0.005156
	139	0.000280	0.000017	0.000580	0.002419	0.000123	0.005726
	140	0.000337	0.000043	0.000798	0.002756	0.000173	0.006380
	141	0.000412	0.000042	0.000805	0.003168	0.000239	0.007134
	142	0.000407	0.000054	0.000920	0.003575	0.000296	0.007941
	143	0.000472	0.000040	0.001036	0.004047	0.000336	0.008862
	144	0.000563	0.000058	0.001217	0.004609	0.000397	0.009955
	145	0.000648	0.000068	0.001253	0.005257	0.000499	0.011188
	146	0.000700	0.000075	0.001436	0.005957	0.000574	0.012567
	147	0.000824	0.000059	0.001700	0.006782	0.000650	0.014175
	148	0.000902	0.000118	0.001821	0.007684	0.000803	0.015911
	149	0.000967	0.000148	0.002177	0.008651	0.000969	0.017795
	150	0.001128	0.000133	0.002296	0.009778	0.001102	0.019972
	151	0.001257	0.000153	0.002651	0.011036	0.001257	0.022583
	152	0.001369	0.000188	0.002899	0.012405	0.001448	0.025404
	153	0.001597	0.000246	0.003367	0.014001	0.001695	0.028735
	154	0.001892	0.000233	0.003544	0.015894	0.001954	0.032278
	155	0.001996	0.000282	0.004137	0.017890	0.002268	0.036415
	156	0.002271	0.000299	0.004454	0.020161	0.002609	0.040869
	157	0.002372	0.000368	0.005094	0.022533	0.002977	0.045963
	158	0.002849	0.000358	0.005732	0.025382	0.003335	0.051695
	159	0.003106	0.000416	0.006575	0.028488	0.003751	0.058270
	160	0.003383	0.000486	0.007153	0.031871	0.004237	0.065423
	161	0.003995	0.000549	0.007916	0.035866	0.004786	0.073340
	162	0.004399	0.000602	0.008792	0.040265	0.005387	0.082132
	163	0.004858	0.000707	0.009975	0.045123	0.006094	0.092107
