#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000558	0.000000	0.000000	0.000558
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	97	0.000000	0.000000	0.000558	0.000000	0.000000	0.001116
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001116
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001116
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001116
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001116
	102	0.000000	0.000000	0.000558	0.000000	0.000000	0.001674
	103	0.000000	0.000000	0.001116	0.000000	0.000000	0.002791
	104	0.000000	0.000000	0.000558	0.000000	0.000000	0.003349
	105	0.000000	0.000000	0.000558	0.000000	0.000000	0.003907
	106	0.000000	0.000000	0.000558	0.000000	0.000000	0.004465
	107	0.000000	0.000000	0.001674	0.000000	0.000000	0.006139
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.006139
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.006139
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.006139
	111	0.000000	0.000000	0.000558	0.000000	0.000000	0.006697
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.006697
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.006697
	114	0.000000	0.000000	0.000558	0.000000	0.000000	0.007256
	115	0.000000	0.000000	0.000558	0.000000	0.000000	0.007814
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.007814
	117	0.000000	0.000000	0.000720	0.000000	0.000000	0.008534
	118	0.000000	0.000000	0.000720	0.000000	0.000000	0.009254
	119	0.000000	0.000000	0.001674	0.000000	0.000000	0.010928
	120	0.000000	0.000000	0.001278	0.000000	0.000000	0.011811
	121	0.000000	0.000000	0.001836	0.000000	0.000000	0.012855
	122	0.000000	0.000000	0.002557	0.000000	0.000000	0.015411
	123	0.000000	0.000000	0.001674	0.000000	0.000000	0.017086
	124	0.000000	0.000000	0.001998	0.000000	0.000000	0.019084
	125	0.000000	0.000000	0.001836	0.000000	0.000000	0.020921
	126	0.000000	0.000000	0.002953	0.000000	0.000000	0.023873
	127	0.000000	0.000000	0.001836	0.000000	0.000000	0.025710
	128	0.000000	0.000000	0.004231	0.000000	0.000000	0.029941
	129	0.000000	0.000000	0.002719	0.000000	0.000000	0.032659
	130	0.000000	0.000000	0.002791	0.000000	0.000000	0.035450
	131	0.000000	0.000000	0.006787	0.000000	0.000000	0.042237
	132	0.000000	0.000000	0.003673	0.000000	0.000000	0.045748
	133	0.000000	0.000000	0.005509	0.000000	0.000000	0.051257
	134	0.000000	0.000000	0.006067	0.000000	0.000000	0.057324
	135	0.000000	0.000000	0.008858	0.000000	0.000000	0.066182
	136	0.000000	0.000000	0.007022	0.000000	0.000000	0.073204
	137	0.000000	0.000000	0.007670	0.000360	0.000000	0.080874
	138	0.000360	0.000000	0.005347	0.000720	0.000000	0.086221
	139	0.000360	0.000000	0.008462	0.001080	0.000000	0.094683
	140	0.000720	0.000000	0.010298	0.001800	0.000000	0.104981
	141	0.000720	0.000000	0.016438	0.002881	0.000000	0.121418
	142	0.000720	0.000000	0.013251	0.003961	0.000000	0.134669
	143	0.001080	0.000000	0.016834	0.005761	0.000000	0.151503
	144	0.000360	0.000000	0.011901	0.007922	0.000000	0.163404
	145	0.000720	0.000000	0.015483	0.008642	0.000000	0.178887
	146	0.001800	0.000000	0.015807	0.010082	0.000162	0.194694
	147	0.001440	0.000000	0.026016	0.010802	0.000162	0.220710
	148	0.001440	0.000000	0.020687	0.011883	0.000162	0.241397
	149	0.000720	0.000000	0.034099	0.012603	0.000162	0.275496
	150	0.001080	0.000000	0.038168	0.013683	0.000162	0.313664
	151	0.002160	0.000000	0.039375	0.015843	0.000162	0.353039
	152	0.001800	0.000000	0.047782	0.018004	0.000162	0.400821
	153	0.003241	0.000000	0.048701	0.020885	0.000162	0.449522
	154	0.002881	0.000000	0.061537	0.024485	0.000162	0.511059
	155	0.003961	0.000000	0.065480	0.027366	0.000162	0.576540
	156	0.002881	0.000000	0.074320	0.030247	0.000162	0.650860
	157	0.003961	0.000162	0.078353	0.034207	0.000720	0.729213
	158	0.005761	0.000162	0.098355	0.038888	0.000882	0.827568
	159	0.004681	0.000000	0.112200	0.042849	0.001206	0.939769
	160	0.005041	0.000000	0.113677	0.047890	0.001368	1.053446
	161	0.005401	0.000162	0.132005	0.053292	0.001530	1.185450
	162	0.009002	0.000000	0.149937	0.062294	0.001530	1.335387
	163	0.006841	0.001440	0.158345	0.069135	0.002971	1.493732
