#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	61	0.000000	0.000000	0.000029	0.000000	0.000000	0.000059
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	63	0.000000	0.000000	0.000059	0.000000	0.000000	0.000118
	64	0.000000	0.000000	0.000059	0.000000	0.000000	0.000176
	65	0.000000	0.000000	0.000097	0.000000	0.000000	0.000273
	66	0.000000	0.000000	0.000038	0.000000	0.000000	0.000311
	67	0.000000	0.000000	0.000038	0.000000	0.000000	0.000341
	68	0.000000	0.000000	0.000038	0.000000	0.000000	0.000379
	69	0.000000	0.000000	0.000038	0.000000	0.000000	0.000416
	70	0.000000	0.000000	0.000059	0.000000	0.000000	0.000434
	71	0.000000	0.000000	0.000029	0.000000	0.000000	0.000463
	72	0.000000	0.000000	0.000097	0.000000	0.000000	0.000560
	73	0.000000	0.000000	0.000206	0.000000	0.000000	0.000766
	74	0.000000	0.000000	0.000105	0.000000	0.000000	0.000871
	75	0.000000	0.000000	0.000038	0.000000	0.000000	0.000909
	76	0.000000	0.000000	0.000067	0.000000	0.000000	0.000976
	77	0.000000	0.000000	0.000088	0.000000	0.000000	0.001064
	78	0.000000	0.000000	0.000105	0.000000	0.000000	0.001149
	79	0.000000	0.000000	0.000156	0.000000	0.000000	0.001304
	80	0.000000	0.000000	0.000223	0.000000	0.000000	0.001527
	81	0.000000	0.000000	0.000202	0.000000	0.000000	0.001729
	82	0.000000	0.000000	0.000194	0.000000	0.000000	0.001923
	83	0.000000	0.000000	0.000235	0.000000	0.000000	0.002158
	84	0.000000	0.000000	0.000194	0.000000	0.000000	0.002352
	85	0.000000	0.000000	0.000341	0.000000	0.000000	0.002692
	86	0.000000	0.000000	0.000244	0.000000	0.000000	0.002936
	87	0.000000	0.000000	0.000252	0.000000	0.000000	0.003188
	88	0.000000	0.000000	0.000269	0.000000	0.000000	0.003458
	89	0.000000	0.000000	0.000231	0.000000	0.000000	0.003689
	90	0.000000	0.000000	0.000282	0.000000	0.000000	0.003971
	91	0.000000	0.000000	0.000489	0.000000	0.000000	0.004460
	92	0.000000	0.000000	0.000497	0.000000	0.000000	0.004957
	93	0.000000	0.000000	0.000539	0.000000	0.000000	0.005496
	94	0.000000	0.000000	0.000896	0.000000	0.000000	0.006392
	95	0.000000	0.000000	0.000611	0.000000	0.000000	0.007003
	96	0.000000	0.000000	0.000716	0.000000	0.000000	0.007719
	97	0.000000	0.000000	0.000582	0.000000	0.000000	0.008301
	98	0.000000	0.000000	0.000884	0.000000	0.000000	0.009185
	99	0.000000	0.000000	0.000809	0.000000	0.000000	0.009994
	100	0.000000	0.000000	0.001191	0.000000	0.000000	0.011185
	101	0.000019	0.000000	0.001074	0.000019	0.000000	0.012259
	102	0.000000	0.000000	0.001373	0.000019	0.000000	0.013631
	103	0.000000	0.000000	0.001133	0.000019	0.000000	0.014764
	104	0.000000	0.000000	0.001200	0.000019	0.000000	0.015964
	105	0.000038	0.000000	0.001334	0.000057	0.000000	0.017298
	106	0.000019	0.000000	0.001705	0.000076	0.000000	0.019003
	107	0.000038	0.000000	0.001377	0.000114	0.000000	0.020380
	108	0.000057	0.000000	0.002003	0.000171	0.000000	0.022383
	109	0.000057	0.000000	0.001857	0.000228	0.000000	0.024239
	110	0.000076	0.000000	0.002294	0.000304	0.000000	0.026533
	111	0.000076	0.000000	0.001997	0.000379	0.000000	0.028530
	112	0.000057	0.000000	0.002955	0.000398	0.000000	0.031485
	113	0.000133	0.000000	0.003359	0.000455	0.000000	0.034844
	114	0.000095	0.000000	0.003415	0.000531	0.000000	0.038259
	115	0.000095	0.000000	0.004307	0.000607	0.000009	0.042566
	116	0.000095	0.000000	0.004395	0.000683	0.000026	0.046962
	117	0.000114	0.000000	0.004943	0.000797	0.000026	0.051904
	118	0.000190	0.000000	0.005384	0.000930	0.000026	0.057288
	119	0.000247	0.000009	0.005453	0.001100	0.000034	0.062741
	120	0.000247	0.000000	0.006083	0.001347	0.000051	0.068823
	121	0.000171	0.000000	0.007184	0.001499	0.000060	0.076008
	122	0.000285	0.000009	0.007558	0.001727	0.000085	0.083566
	123	0.000342	0.000000	0.008773	0.002068	0.000094	0.092339
	124	0.000247	0.000017	0.009191	0.002277	0.000111	0.101529
	125	0.000304	0.000017	0.009692	0.002523	0.000128	0.111222
	126	0.000323	0.000046	0.010539	0.002846	0.000183	0.121760
	127	0.000474	0.000076	0.012204	0.003244	0.000259	0.133964
	128	0.000417	0.000043	0.014517	0.003662	0.000302	0.148481
	129	0.000398	0.000017	0.015799	0.004041	0.000327	0.164280
	130	0.000531	0.000084	0.016221	0.004535	0.000480	0.180502
	131	0.000702	0.000148	0.019430	0.005237	0.000628	0.199931
	132	0.000949	0.000207	0.020617	0.006128	0.000860	0.220548
	133	0.000759	0.000312	0.022165	0.006811	0.001270	0.242714
	134	0.000835	0.000291	0.025298	0.007646	0.001604	0.268012
	135	0.001100	0.000321	0.028514	0.008633	0.001967	0.296525
	136	0.001119	0.000287	0.031603	0.009752	0.002400	0.328128
	137	0.001575	0.000510	0.034436	0.011327	0.002952	0.362565
	138	0.001613	0.000565	0.038875	0.012807	0.003601	0.401440
	139	0.002011	0.000359	0.042697	0.014609	0.004001	0.444137
	140	0.001689	0.000709	0.047116	0.016298	0.004773	0.491253
	141	0.002125	0.000616	0.052701	0.018252	0.005409	0.543954
	142	0.002106	0.000995	0.058989	0.020358	0.006425	0.602943
	143	0.002448	0.000857	0.064626	0.022521	0.007428	0.667568
	144	0.002561	0.001278	0.072294	0.024741	0.008706	0.739862
	145	0.002922	0.001312	0.081189	0.027568	0.010018	0.821051
	146	0.003301	0.001473	0.087928	0.030869	0.011491	0.908979
	147	0.003776	0.001915	0.099487	0.034550	0.013406	1.008466
	148	0.004554	0.001894	0.109039	0.038952	0.015301	1.117505
	149	0.004914	0.002399	0.123928	0.043866	0.017721	1.241433
	150	0.006280	0.002749	0.135559	0.050146	0.020512	1.376992
	151	0.005692	0.002716	0.150270	0.055800	0.023374	1.527262
	152	0.006792	0.002890	0.169780	0.062479	0.026264	1.697041
	153	0.007494	0.003404	0.181605	0.069878	0.029667	1.878646
	154	0.008785	0.004106	0.205698	0.078226	0.033773	2.084344
	155	0.009335	0.004061	0.223365	0.086859	0.038022	2.307709
	156	0.011099	0.004362	0.247765	0.097959	0.042384	2.555475
	157	0.011574	0.005047	0.273316	0.109532	0.047431	2.828790
	158	0.013585	0.005271	0.304270	0.123117	0.052702	3.133060
	159	0.015729	0.005789	0.335554	0.138011	0.058491	3.468615
	160	0.016677	0.006863	0.373056	0.154613	0.065353	3.841670
	161	0.018670	0.008112	0.409430	0.173111	0.073465	4.251100
	162	0.021573	0.008417	0.452862	0.194589	0.081883	4.703962
	163	0.024020	0.010255	0.500822	0.218609	0.092138	5.204784
