#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	72	0.000000	0.000000	0.000017	0.000000	0.000000	0.000033
	73	0.000000	0.000000	0.000017	0.000000	0.000000	0.000050
	74	0.000000	0.000000	0.000017	0.000000	0.000000	0.000067
	75	0.000000	0.000000	0.000017	0.000000	0.000000	0.000083
	76	0.000000	0.000000	0.000017	0.000000	0.000000	0.000100
	77	0.000000	0.000000	0.000050	0.000000	0.000000	0.000150
	78	0.000000	0.000000	0.000033	0.000000	0.000000	0.000183
	79	0.000000	0.000000	0.000033	0.000000	0.000000	0.000216
	80	0.000000	0.000000	0.000083	0.000000	0.000000	0.000299
	81	0.000000	0.000000	0.000050	0.000000	0.000000	0.000349
	82	0.000000	0.000000	0.000088	0.000000	0.000000	0.000437
	83	0.000000	0.000000	0.000055	0.000000	0.000000	0.000487
	84	0.000000	0.000000	0.000100	0.000000	0.000000	0.000587
	85	0.000000	0.000000	0.000067	0.000000	0.000000	0.000653
	86	0.000000	0.000000	0.000143	0.000000	0.000000	0.000796
	87	0.000000	0.000000	0.000050	0.000000	0.000000	0.000846
	88	0.000000	0.000000	0.000121	0.000000	0.000000	0.000967
	89	0.000000	0.000000	0.000183	0.000000	0.000000	0.001150
	90	0.000000	0.000000	0.000105	0.000000	0.000000	0.001255
	91	0.000000	0.000000	0.000055	0.000000	0.000000	0.001310
	92	0.000000	0.000000	0.000098	0.000000	0.000000	0.001384
	93	0.000000	0.000000	0.000055	0.000000	0.000000	0.001438
	94	0.000000	0.000000	0.000043	0.000000	0.000000	0.001481
	95	0.000000	0.000000	0.000021	0.000000	0.000000	0.001503
	96	0.000000	0.000000	0.000109	0.000000	0.000000	0.001607
	97	0.000000	0.000000	0.000055	0.000000	0.000000	0.001662
	98	0.000000	0.000000	0.000105	0.000000	0.000000	0.001762
	99	0.000000	0.000000	0.000098	0.000000	0.000000	0.001855
	100	0.000000	0.000000	0.000141	0.000000	0.000000	0.001995
	101	0.000000	0.000000	0.000076	0.000000	0.000000	0.002067
	102	0.000000	0.000000	0.000143	0.000000	0.000000	0.002205
	103	0.000000	0.000000	0.000186	0.000000	0.000000	0.002376
	104	0.000000	0.000000	0.000124	0.000000	0.000000	0.002485
	105	0.000011	0.000000	0.000236	0.000021	0.000000	0.002711
	106	0.000011	0.000000	0.000259	0.000043	0.000000	0.002970
	107	0.000000	0.000000	0.000202	0.000054	0.000000	0.003168
	108	0.000021	0.000000	0.000247	0.000097	0.000000	0.003415
	109	0.000011	0.000000	0.000209	0.000129	0.000000	0.003619
	110	0.000011	0.000000	0.000330	0.000139	0.000000	0.003950
	111	0.000021	0.000000	0.000324	0.000150	0.000000	0.004268
	112	0.000021	0.000000	0.000290	0.000182	0.000005	0.004559
	113	0.000032	0.000000	0.000390	0.000225	0.000005	0.004949
	114	0.000021	0.000000	0.000559	0.000247	0.000005	0.005498
	115	0.000043	0.000000	0.000481	0.000268	0.000005	0.005960
	116	0.000043	0.000000	0.000599	0.000290	0.000005	0.006559
	117	0.000043	0.000000	0.000732	0.000322	0.000010	0.007291
	118	0.000043	0.000005	0.000892	0.000386	0.000014	0.008183
	119	0.000043	0.000000	0.000975	0.000472	0.000019	0.009158
	120	0.000075	0.000000	0.000958	0.000526	0.000019	0.010116
	121	0.000129	0.000000	0.001008	0.000601	0.000019	0.011114
	122	0.000215	0.000005	0.001300	0.000805	0.000029	0.012415
	123	0.000129	0.000005	0.001628	0.000966	0.000034	0.014033
	124	0.000129	0.000000	0.001443	0.001159	0.000034	0.015472
	125	0.000161	0.000005	0.001781	0.001363	0.000043	0.017243
	126	0.000182	0.000000	0.001729	0.001545	0.000048	0.018971
	127	0.000236	0.000010	0.002232	0.001813	0.000063	0.021204
	128	0.000311	0.000005	0.002402	0.002125	0.000087	0.023606
	129	0.000386	0.000005	0.002756	0.002672	0.000101	0.026314
	130	0.000290	0.000005	0.002732	0.002962	0.000111	0.029046
	131	0.000354	0.000014	0.003298	0.003326	0.000126	0.032343
	132	0.000504	0.000010	0.003662	0.003852	0.000135	0.036005
	133	0.000547	0.000014	0.003384	0.004399	0.000150	0.039360
	134	0.000644	0.000019	0.004382	0.005043	0.000169	0.043718
	135	0.000644	0.000014	0.004019	0.005719	0.000183	0.047655
	136	0.000526	0.000039	0.004920	0.006406	0.000222	0.052444
	137	0.000944	0.000041	0.005942	0.007350	0.000263	0.058347
	138	0.000869	0.000053	0.005563	0.008348	0.000316	0.063838
	139	0.001073	0.000091	0.006799	0.009539	0.000407	0.070637
	140	0.001148	0.000093	0.007794	0.010859	0.000501	0.078431
	141	0.001170	0.000098	0.008718	0.012114	0.000628	0.087149
	142	0.001395	0.000086	0.009323	0.013702	0.000714	0.096472
	143	0.001406	0.000100	0.010924	0.015172	0.000814	0.107396
	144	0.001674	0.000177	0.011825	0.016846	0.001001	0.119221
	145	0.001663	0.000167	0.012040	0.018681	0.001169	0.131261
	146	0.002007	0.000205	0.013624	0.020688	0.001374	0.144884
	147	0.002307	0.000347	0.015813	0.022995	0.001721	0.160697
	148	0.002704	0.000194	0.016943	0.025838	0.001915	0.177641
	149	0.002929	0.000506	0.019312	0.028768	0.002441	0.196952
	150	0.002994	0.000437	0.022399	0.032083	0.002921	0.219352
	151	0.003423	0.000497	0.023868	0.035774	0.003422	0.243219
	152	0.004024	0.000623	0.026588	0.039916	0.004046	0.269807
	153	0.004324	0.000737	0.029373	0.044659	0.004782	0.299180
	154	0.004882	0.000871	0.032700	0.049541	0.005654	0.331880
	155	0.005687	0.000876	0.035201	0.055743	0.006530	0.367081
	156	0.006202	0.000996	0.039550	0.061967	0.007526	0.406631
	157	0.006717	0.001303	0.044655	0.068727	0.008828	0.451287
	158	0.007790	0.001279	0.048165	0.076742	0.010107	0.499451
	159	0.008745	0.001248	0.053385	0.085680	0.011355	0.552836
	160	0.009378	0.001563	0.060195	0.095531	0.012918	0.613031
	161	0.010430	0.002012	0.066407	0.106046	0.014929	0.679438
	162	0.011696	0.002254	0.073432	0.118021	0.017183	0.752870
	163	0.012522	0.002471	0.081260	0.130801	0.019654	0.834130
