#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.003034	0.000000	0.000000	0.003034
	87	0.000000	0.000000	0.003034	0.000000	0.000000	0.006068
	88	0.000000	0.000000	0.003034	0.000000	0.000000	0.009102
	89	0.000000	0.000000	0.003034	0.000000	0.000000	0.009983
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.009983
	91	0.000000	0.000000	0.006068	0.000000	0.000000	0.016050
	92	0.000000	0.000000	0.003915	0.000000	0.000000	0.019965
	93	0.000000	0.000000	0.006949	0.000000	0.000000	0.026914
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.026914
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.026914
	96	0.000000	0.000000	0.003915	0.000000	0.000000	0.030829
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.030829
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.030829
	99	0.000000	0.000000	0.006068	0.000000	0.000000	0.032590
	100	0.000000	0.000000	0.009102	0.000000	0.000000	0.035233
	101	0.000000	0.000000	0.012136	0.000000	0.000000	0.047368
	102	0.000000	0.000000	0.012136	0.000000	0.000000	0.059504
	103	0.000000	0.000000	0.012136	0.000000	0.000000	0.071640
	104	0.000000	0.000000	0.018204	0.000000	0.000000	0.089843
	105	0.000000	0.000000	0.024271	0.000000	0.000000	0.114115
	106	0.000000	0.000000	0.012136	0.000000	0.000000	0.126250
	107	0.000000	0.000000	0.027305	0.000000	0.000000	0.153556
	108	0.000000	0.000000	0.030339	0.000000	0.000000	0.183895
	109	0.000000	0.000000	0.024271	0.000000	0.000000	0.208166
	110	0.000000	0.000000	0.024271	0.000000	0.000000	0.232438
	111	0.000000	0.000000	0.033373	0.000000	0.000000	0.265811
	112	0.000000	0.000000	0.042475	0.000000	0.000000	0.308286
	113	0.000000	0.000000	0.030339	0.000000	0.000000	0.338625
	114	0.000000	0.000000	0.033373	0.000000	0.000000	0.371998
	115	0.000000	0.000000	0.033373	0.000000	0.000000	0.405371
	116	0.000000	0.000000	0.052457	0.000000	0.000000	0.457828
	117	0.000000	0.000000	0.057645	0.000000	0.000000	0.515473
	118	0.000000	0.000000	0.087984	0.000000	0.000000	0.603457
	119	0.000000	0.000000	0.091018	0.000000	0.000000	0.694474
	120	0.000000	0.000000	0.066746	0.000000	0.000000	0.761221
	121	0.000000	0.000000	0.097966	0.000000	0.000000	0.858306
	122	0.000000	0.000000	0.087984	0.000000	0.000000	0.946290
	123	0.000000	0.000000	0.155611	0.000000	0.000000	1.101020
	124	0.000000	0.000000	0.137407	0.000000	0.000000	1.237546
	125	0.000000	0.000000	0.128306	0.000000	0.000000	1.364971
	126	0.000000	0.000000	0.161679	0.000000	0.000000	1.525769
	127	0.000000	0.000000	0.170780	0.001957	0.000000	1.695668
	128	0.000000	0.000000	0.150424	0.001957	0.000000	1.844330
	129	0.000000	0.000000	0.187712	0.003915	0.000000	2.029400
	130	0.000000	0.000000	0.242322	0.005872	0.000000	2.269079
	131	0.001957	0.000000	0.276968	0.007829	0.000000	2.546047
	132	0.000000	0.000000	0.293899	0.007829	0.000000	2.839946
	133	0.000000	0.000000	0.362798	0.007829	0.000000	3.202744
	134	0.003915	0.000000	0.331187	0.011744	0.000000	3.533931
	135	0.000000	0.000000	0.330306	0.011744	0.000000	3.864237
	136	0.003915	0.000000	0.457731	0.013702	0.000000	4.321967
	137	0.001957	0.000000	0.478577	0.013702	0.000000	4.797902
	138	0.003915	0.000000	0.475543	0.013702	0.000000	5.273445
	139	0.007829	0.000000	0.553544	0.021531	0.000000	5.825227
	140	0.005872	0.000000	0.692223	0.029361	0.000000	6.517449
	141	0.007829	0.000000	0.696627	0.035233	0.000000	7.214077
	142	0.009787	0.000881	0.709155	0.043062	0.000881	7.923233
	143	0.007829	0.000000	0.798606	0.050892	0.000881	8.721838
	144	0.013702	0.000000	0.902641	0.066551	0.000881	9.624478
	145	0.009787	0.000881	1.071659	0.074380	0.001762	10.696138
	146	0.019574	0.003915	1.142320	0.101783	0.005676	11.838458
	147	0.023488	0.000000	1.207501	0.135058	0.005676	13.045959
	148	0.039147	0.006557	1.238525	0.187907	0.012234	14.284483
	149	0.046977	0.007829	1.394234	0.229012	0.020063	15.678719
	150	0.048934	0.002642	1.573724	0.270117	0.022705	17.252441
	151	0.056764	0.011353	1.766232	0.322966	0.034058	19.018673
	152	0.076337	0.005676	1.907554	0.393431	0.039735	20.926226
	153	0.078295	0.009200	2.067079	0.477598	0.048934	22.993305
	154	0.072423	0.016540	2.290023	0.581338	0.065474	25.283329
	155	0.072423	0.008319	2.421167	0.653761	0.073793	27.704498
	156	0.101783	0.013114	2.813228	0.755544	0.086907	30.517725
	157	0.115485	0.016148	3.039402	0.871029	0.103055	33.557125
	158	0.127229	0.015757	3.386345	0.998258	0.118812	36.943470
	159	0.152675	0.016638	3.572589	1.166592	0.135450	40.516060
	160	0.164419	0.023978	4.000763	1.331011	0.162951	44.516823
	161	0.203566	0.018399	4.260702	1.534577	0.181350	48.777523
	162	0.227055	0.027501	4.666269	1.765546	0.208851	53.443798
	163	0.254458	0.038071	4.863768	2.020004	0.246922	58.307560
