#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000114	0.000000	0.000000	0.000114
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000114
	99	0.000000	0.000000	0.000057	0.000000	0.000000	0.000170
	100	0.000000	0.000000	0.000114	0.000000	0.000000	0.000284
	101	0.000000	0.000000	0.000114	0.000000	0.000000	0.000397
	102	0.000000	0.000000	0.000114	0.000000	0.000000	0.000511
	103	0.000000	0.000000	0.000170	0.000000	0.000000	0.000681
	104	0.000000	0.000000	0.000397	0.000000	0.000000	0.001079
	105	0.000000	0.000000	0.000114	0.000000	0.000000	0.001192
	106	0.000000	0.000000	0.000284	0.000000	0.000000	0.001476
	107	0.000000	0.000000	0.000114	0.000000	0.000000	0.001590
	108	0.000000	0.000000	0.000057	0.000000	0.000000	0.001646
	109	0.000000	0.000000	0.000114	0.000000	0.000000	0.001760
	110	0.000000	0.000000	0.000284	0.000000	0.000000	0.002044
	111	0.000000	0.000000	0.000114	0.000000	0.000000	0.002157
	112	0.000000	0.000000	0.000114	0.000000	0.000000	0.002271
	113	0.000000	0.000000	0.000170	0.000000	0.000000	0.002441
	114	0.000000	0.000000	0.000170	0.000000	0.000000	0.002611
	115	0.000000	0.000000	0.000170	0.000000	0.000000	0.002782
	116	0.000000	0.000000	0.000057	0.000000	0.000000	0.002838
	117	0.000000	0.000000	0.000284	0.000000	0.000000	0.003122
	118	0.000000	0.000000	0.000114	0.000000	0.000000	0.003236
	119	0.000000	0.000000	0.000454	0.000000	0.000000	0.003690
	120	0.000000	0.000000	0.000114	0.000000	0.000000	0.003804
	121	0.000000	0.000000	0.000454	0.000000	0.000000	0.004258
	122	0.000000	0.000000	0.000511	0.000000	0.000000	0.004769
	123	0.000000	0.000000	0.000738	0.000000	0.000000	0.005507
	124	0.000000	0.000000	0.000170	0.000000	0.000000	0.005677
	125	0.000000	0.000000	0.000527	0.000000	0.000000	0.006204
	126	0.000000	0.000000	0.000584	0.000000	0.000000	0.006789
	127	0.000000	0.000000	0.000698	0.000000	0.000000	0.007486
	128	0.000000	0.000000	0.000908	0.000000	0.000000	0.008395
	129	0.000000	0.000000	0.000941	0.000000	0.000000	0.009336
	130	0.000000	0.000000	0.001209	0.000000	0.000000	0.010528
	131	0.000000	0.000000	0.001355	0.000000	0.000000	0.011883
	132	0.000000	0.000000	0.001128	0.000000	0.000000	0.013011
	133	0.000000	0.000000	0.001769	0.000000	0.000000	0.014780
	134	0.000000	0.000000	0.001395	0.000000	0.000000	0.016176
	135	0.000000	0.000000	0.001833	0.000000	0.000000	0.017992
	136	0.000000	0.000000	0.001566	0.000000	0.000000	0.019558
	137	0.000000	0.000000	0.002304	0.000000	0.000000	0.021862
	138	0.000000	0.000000	0.002774	0.000000	0.000000	0.024636
	139	0.000000	0.000000	0.002661	0.000000	0.000000	0.027297
	140	0.000037	0.000000	0.003229	0.000073	0.000000	0.030526
	141	0.000000	0.000000	0.003837	0.000110	0.000000	0.034362
	142	0.000000	0.000000	0.002904	0.000147	0.000000	0.037266
	143	0.000000	0.000000	0.004250	0.000147	0.000000	0.041500
	144	0.000000	0.000000	0.004948	0.000183	0.000000	0.046383
	145	0.000037	0.000000	0.005613	0.000220	0.000000	0.051995
	146	0.000037	0.000000	0.006043	0.000256	0.000000	0.058039
	147	0.000073	0.000000	0.006417	0.000330	0.000000	0.064455
	148	0.000000	0.000000	0.006977	0.000330	0.000000	0.071433
	149	0.000037	0.000000	0.008160	0.000366	0.000000	0.079593
	150	0.000037	0.000000	0.008801	0.000476	0.000000	0.088394
	151	0.000037	0.000000	0.008655	0.000513	0.000000	0.097049
	152	0.000073	0.000000	0.010627	0.000586	0.000000	0.107675
	153	0.000147	0.000000	0.014251	0.000769	0.000000	0.121926
	154	0.000183	0.000000	0.012962	0.001062	0.000000	0.134888
	155	0.000293	0.000000	0.014795	0.001355	0.000000	0.149650
	156	0.000256	0.000000	0.016344	0.001612	0.000000	0.165994
	157	0.000183	0.000000	0.017430	0.001758	0.000000	0.183424
	158	0.000256	0.000000	0.021212	0.001978	0.000000	0.204636
	159	0.000330	0.000000	0.022210	0.002344	0.000000	0.226796
	160	0.000330	0.000000	0.025590	0.002674	0.000000	0.252354
	161	0.000403	0.000000	0.030198	0.003077	0.000000	0.282502
	162	0.000549	0.000000	0.034796	0.003626	0.000000	0.317199
	163	0.000403	0.000016	0.034245	0.004322	0.000016	0.351329
