#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000021	0.000000	0.000000	0.000041
	61	0.000000	0.000000	0.000021	0.000000	0.000000	0.000047
	62	0.000000	0.000000	0.000021	0.000000	0.000000	0.000047
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	64	0.000000	0.000000	0.000021	0.000000	0.000000	0.000053
	65	0.000000	0.000000	0.000047	0.000000	0.000000	0.000095
	66	0.000000	0.000000	0.000027	0.000000	0.000000	0.000122
	67	0.000000	0.000000	0.000068	0.000000	0.000000	0.000190
	68	0.000000	0.000000	0.000021	0.000000	0.000000	0.000196
	69	0.000000	0.000000	0.000053	0.000000	0.000000	0.000249
	70	0.000000	0.000000	0.000021	0.000000	0.000000	0.000270
	71	0.000000	0.000000	0.000062	0.000000	0.000000	0.000332
	72	0.000000	0.000000	0.000053	0.000000	0.000000	0.000386
	73	0.000000	0.000000	0.000089	0.000000	0.000000	0.000475
	74	0.000000	0.000000	0.000124	0.000000	0.000000	0.000599
	75	0.000000	0.000000	0.000172	0.000000	0.000000	0.000771
	76	0.000000	0.000000	0.000234	0.000000	0.000000	0.001005
	77	0.000000	0.000000	0.000193	0.000000	0.000000	0.001198
	78	0.000000	0.000000	0.000136	0.000000	0.000000	0.001334
	79	0.000000	0.000000	0.000225	0.000000	0.000000	0.001559
	80	0.000000	0.000000	0.000329	0.000013	0.000000	0.001888
	81	0.000000	0.000000	0.000323	0.000027	0.000000	0.002211
	82	0.000000	0.000000	0.000406	0.000027	0.000000	0.002617
	83	0.000000	0.000000	0.000451	0.000027	0.000000	0.003068
	84	0.000000	0.000000	0.000370	0.000027	0.000000	0.003426
	85	0.000000	0.000000	0.000495	0.000040	0.000000	0.003915
	86	0.000013	0.000000	0.000652	0.000067	0.000000	0.004549
	87	0.000000	0.000000	0.000794	0.000080	0.000000	0.005313
	88	0.000000	0.000000	0.000933	0.000080	0.000000	0.006247
	89	0.000013	0.000000	0.000859	0.000094	0.000000	0.007100
	90	0.000000	0.000000	0.000859	0.000094	0.000000	0.007953
	91	0.000000	0.000000	0.000830	0.000094	0.000000	0.008753
	92	0.000000	0.000000	0.001025	0.000094	0.000000	0.009778
	93	0.000000	0.000000	0.000919	0.000094	0.000000	0.010697
	94	0.000000	0.000000	0.001046	0.000094	0.000000	0.011701
	95	0.000000	0.000000	0.001159	0.000094	0.000000	0.012860
	96	0.000027	0.000000	0.001783	0.000094	0.000000	0.014631
	97	0.000027	0.000000	0.001420	0.000107	0.000000	0.016045
	98	0.000027	0.000000	0.001837	0.000120	0.000012	0.017882
	99	0.000040	0.000000	0.001562	0.000174	0.000018	0.019438
	100	0.000053	0.000000	0.002291	0.000254	0.000018	0.021705
	101	0.000027	0.000000	0.001965	0.000281	0.000018	0.023670
	102	0.000094	0.000000	0.002466	0.000374	0.000018	0.026106
	103	0.000080	0.000000	0.002461	0.000441	0.000018	0.028561
	104	0.000080	0.000000	0.003024	0.000508	0.000018	0.031578
	105	0.000147	0.000000	0.003275	0.000602	0.000018	0.034853
	106	0.000134	0.000006	0.003993	0.000789	0.000024	0.038822
	107	0.000120	0.000000	0.004840	0.001003	0.000024	0.043662
	108	0.000214	0.000000	0.004828	0.001217	0.000024	0.048400
	109	0.000281	0.000006	0.005391	0.001498	0.000036	0.053761
	110	0.000294	0.000033	0.006097	0.001832	0.000084	0.059858
	111	0.000227	0.000006	0.006269	0.002059	0.000090	0.066097
	112	0.000321	0.000033	0.007276	0.002354	0.000122	0.073373
	113	0.000455	0.000000	0.008094	0.002822	0.000122	0.081467
	114	0.000388	0.000066	0.008694	0.003303	0.000194	0.090161
	115	0.000522	0.000078	0.009615	0.003905	0.000271	0.099703
	116	0.000669	0.000104	0.010214	0.004600	0.000376	0.109917
	117	0.000776	0.000057	0.011344	0.005376	0.000433	0.121261
	118	0.001043	0.000053	0.012169	0.006419	0.000486	0.133424
	119	0.000936	0.000039	0.014368	0.007355	0.000525	0.147792
	120	0.001230	0.000104	0.017108	0.008586	0.000629	0.164901
	121	0.001404	0.000084	0.017915	0.009990	0.000713	0.182815
	122	0.001792	0.000161	0.019208	0.011929	0.000874	0.202023
	123	0.001484	0.000241	0.020663	0.013413	0.001115	0.222686
	124	0.002046	0.000197	0.022730	0.015459	0.001313	0.245416
	125	0.002193	0.000209	0.027153	0.017720	0.001521	0.272569
	126	0.002447	0.000132	0.028962	0.020167	0.001653	0.301531
	127	0.002996	0.000295	0.030804	0.023162	0.001948	0.332335
	128	0.003557	0.000292	0.035657	0.026720	0.002240	0.367992
	129	0.003584	0.000423	0.040578	0.030304	0.002663	0.408570
	130	0.003945	0.000602	0.043884	0.034249	0.003265	0.452454
	131	0.004306	0.000391	0.047785	0.038555	0.003656	0.500239
	132	0.004801	0.000659	0.055009	0.043356	0.004315	0.555248
	133	0.005216	0.000721	0.058538	0.048572	0.005036	0.613786
	134	0.005791	0.000888	0.064674	0.054362	0.005924	0.678460
	135	0.007195	0.000909	0.072677	0.061557	0.006832	0.751137
	136	0.007516	0.000945	0.079948	0.069073	0.007777	0.831086
	137	0.008973	0.001136	0.087131	0.078046	0.008913	0.918216
	138	0.009535	0.001338	0.094552	0.087581	0.010251	1.012768
	139	0.010926	0.001480	0.106004	0.098507	0.011732	1.118772
	140	0.012063	0.001774	0.117132	0.110570	0.013506	1.235904
	141	0.013026	0.001850	0.127165	0.123595	0.015356	1.363069
	142	0.014898	0.002551	0.141956	0.138493	0.017907	1.505025
	143	0.016329	0.002493	0.155709	0.154822	0.020400	1.660734
	144	0.018883	0.002832	0.171629	0.173705	0.023232	1.832363
	145	0.020702	0.003227	0.183897	0.194407	0.026459	2.016259
	146	0.023256	0.003719	0.203990	0.217663	0.030178	2.220249
	147	0.025810	0.004419	0.216567	0.243473	0.034597	2.436816
	148	0.030090	0.004509	0.235922	0.273563	0.039107	2.672739
	149	0.032203	0.005099	0.255550	0.305765	0.044205	2.928288
	150	0.036776	0.006218	0.276547	0.342542	0.050423	3.204835
	151	0.041858	0.007130	0.301757	0.384400	0.057553	3.506593
	152	0.045442	0.007453	0.320982	0.429842	0.065006	3.827574
	153	0.052891	0.008960	0.345879	0.482733	0.073966	4.173453
	154	0.058401	0.010026	0.369648	0.541134	0.083992	4.543101
	155	0.064486	0.011466	0.401645	0.605620	0.095458	4.944746
	156	0.072710	0.011779	0.422688	0.678330	0.107237	5.367434
	157	0.079798	0.013176	0.454435	0.758128	0.120413	5.821870
	158	0.091352	0.016218	0.484599	0.849480	0.136632	6.306468
	159	0.101142	0.016852	0.512144	0.950622	0.153483	6.818612
	160	0.111733	0.018287	0.549062	1.062355	0.171770	7.367674
	161	0.126350	0.020306	0.581576	1.188706	0.192076	7.949250
	162	0.140579	0.023934	0.606920	1.329285	0.216010	8.556170
	163	0.155330	0.025371	0.645651	1.484615	0.241381	9.201821
