#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	55	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	56	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	57	0.000000	0.000000	0.000010	0.000000	0.000000	0.000024
	58	0.000000	0.000000	0.000005	0.000000	0.000000	0.000029
	59	0.000000	0.000000	0.000007	0.000000	0.000000	0.000036
	60	0.000000	0.000000	0.000015	0.000000	0.000000	0.000051
	61	0.000000	0.000000	0.000011	0.000000	0.000000	0.000062
	62	0.000000	0.000000	0.000014	0.000000	0.000000	0.000076
	63	0.000000	0.000000	0.000013	0.000000	0.000000	0.000089
	64	0.000000	0.000000	0.000009	0.000000	0.000000	0.000098
	65	0.000000	0.000000	0.000017	0.000000	0.000000	0.000114
	66	0.000000	0.000000	0.000021	0.000000	0.000000	0.000134
	67	0.000000	0.000000	0.000017	0.000000	0.000000	0.000151
	68	0.000000	0.000000	0.000026	0.000000	0.000000	0.000177
	69	0.000000	0.000000	0.000020	0.000000	0.000000	0.000197
	70	0.000000	0.000000	0.000029	0.000000	0.000000	0.000226
	71	0.000000	0.000000	0.000033	0.000000	0.000000	0.000259
	72	0.000000	0.000000	0.000039	0.000000	0.000000	0.000297
	73	0.000000	0.000000	0.000049	0.000000	0.000000	0.000346
	74	0.000000	0.000000	0.000049	0.000000	0.000000	0.000395
	75	0.000000	0.000000	0.000055	0.000000	0.000000	0.000450
	76	0.000000	0.000000	0.000086	0.000002	0.000000	0.000536
	77	0.000000	0.000000	0.000085	0.000002	0.000000	0.000622
	78	0.000002	0.000000	0.000078	0.000005	0.000000	0.000700
	79	0.000002	0.000000	0.000114	0.000008	0.000000	0.000814
	80	0.000000	0.000000	0.000125	0.000008	0.000000	0.000939
	81	0.000000	0.000000	0.000116	0.000008	0.000000	0.001055
	82	0.000000	0.000000	0.000164	0.000008	0.000000	0.001219
	83	0.000000	0.000000	0.000169	0.000008	0.000000	0.001387
	84	0.000003	0.000000	0.000189	0.000009	0.000000	0.001576
	85	0.000000	0.000000	0.000254	0.000009	0.000000	0.001830
	86	0.000003	0.000000	0.000246	0.000011	0.000000	0.002077
	87	0.000005	0.000000	0.000294	0.000017	0.000000	0.002370
	88	0.000003	0.000000	0.000255	0.000020	0.000000	0.002625
	89	0.000003	0.000000	0.000301	0.000026	0.000000	0.002926
	90	0.000003	0.000000	0.000326	0.000028	0.000001	0.003251
	91	0.000005	0.000000	0.000380	0.000031	0.000001	0.003631
	92	0.000005	0.000000	0.000479	0.000033	0.000002	0.004110
	93	0.000005	0.000000	0.000455	0.000036	0.000002	0.004565
	94	0.000003	0.000000	0.000492	0.000037	0.000003	0.005057
	95	0.000006	0.000000	0.000493	0.000044	0.000005	0.005550
	96	0.000009	0.000001	0.000610	0.000053	0.000008	0.006160
	97	0.000008	0.000000	0.000626	0.000058	0.000012	0.006786
	98	0.000009	0.000000	0.000711	0.000064	0.000012	0.007497
	99	0.000009	0.000001	0.000777	0.000072	0.000014	0.008274
	100	0.000016	0.000001	0.000899	0.000076	0.000018	0.009173
	101	0.000016	0.000003	0.000994	0.000087	0.000021	0.010168
	102	0.000022	0.000000	0.001162	0.000097	0.000024	0.011330
	103	0.000023	0.000004	0.001233	0.000118	0.000028	0.012563
	104	0.000025	0.000005	0.001359	0.000140	0.000032	0.013921
	105	0.000030	0.000006	0.001585	0.000170	0.000038	0.015506
	106	0.000045	0.000006	0.001689	0.000204	0.000045	0.017195
	107	0.000045	0.000007	0.001848	0.000240	0.000056	0.019043
	108	0.000041	0.000018	0.002113	0.000277	0.000075	0.021156
	109	0.000045	0.000019	0.002405	0.000323	0.000108	0.023561
	110	0.000064	0.000016	0.002567	0.000385	0.000124	0.026128
	111	0.000079	0.000019	0.002856	0.000464	0.000142	0.028983
	112	0.000078	0.000022	0.003097	0.000533	0.000167	0.032081
	113	0.000092	0.000028	0.003493	0.000614	0.000199	0.035574
	114	0.000111	0.000024	0.003973	0.000726	0.000222	0.039547
	115	0.000131	0.000026	0.004396	0.000849	0.000248	0.043943
	116	0.000143	0.000057	0.004814	0.000993	0.000305	0.048757
	117	0.000173	0.000053	0.005245	0.001144	0.000358	0.054001
	118	0.000189	0.000053	0.006008	0.001333	0.000411	0.060009
	119	0.000187	0.000066	0.006549	0.001521	0.000479	0.066558
	120	0.000256	0.000060	0.007139	0.001777	0.000539	0.073697
	121	0.000284	0.000067	0.008128	0.002059	0.000605	0.081825
	122	0.000284	0.000104	0.008979	0.002382	0.000711	0.090805
	123	0.000306	0.000080	0.009769	0.002681	0.000791	0.100574
	124	0.000374	0.000100	0.010786	0.003066	0.000890	0.111359
	125	0.000419	0.000136	0.012035	0.003521	0.001027	0.123394
	126	0.000480	0.000151	0.013466	0.004011	0.001178	0.136861
	127	0.000513	0.000163	0.014671	0.004562	0.001341	0.151532
	128	0.000553	0.000190	0.016791	0.005159	0.001530	0.168323
	129	0.000620	0.000194	0.018099	0.005833	0.001724	0.186422
	130	0.000689	0.000220	0.019926	0.006607	0.001944	0.206348
	131	0.000806	0.000253	0.022125	0.007474	0.002197	0.228473
	132	0.000926	0.000287	0.024747	0.008420	0.002484	0.253221
	133	0.001090	0.000282	0.027413	0.009510	0.002766	0.280634
	134	0.001252	0.000318	0.030696	0.010761	0.003084	0.311330
	135	0.001362	0.000395	0.033442	0.012124	0.003479	0.344772
	136	0.001610	0.000414	0.037901	0.013734	0.003892	0.382673
	137	0.001646	0.000505	0.041403	0.015380	0.004397	0.424077
	138	0.002000	0.000534	0.045677	0.017386	0.004931	0.469753
	139	0.002192	0.000505	0.050665	0.019629	0.005436	0.520418
	140	0.002371	0.000699	0.055910	0.022000	0.006136	0.576328
	141	0.002728	0.000713	0.061386	0.024807	0.006848	0.637714
	142	0.003107	0.000798	0.068622	0.027913	0.007646	0.706336
	143	0.003465	0.000904	0.075030	0.031378	0.008551	0.781366
	144	0.003942	0.001018	0.082258	0.035408	0.009568	0.863624
	145	0.004391	0.001138	0.091296	0.039855	0.010707	0.954920
	146	0.004894	0.001240	0.101598	0.044838	0.011947	1.056518
	147	0.005491	0.001486	0.112031	0.050353	0.013433	1.168549
	148	0.006124	0.001650	0.123404	0.056516	0.015083	1.291953
	149	0.006837	0.001802	0.136413	0.063423	0.016885	1.428366
	150	0.007717	0.002124	0.150141	0.071140	0.019010	1.578507
	151	0.008342	0.002183	0.165738	0.079482	0.021193	1.744245
	152	0.009510	0.002624	0.182174	0.088992	0.023817	1.926419
	153	0.010705	0.002833	0.199785	0.099697	0.026650	2.126204
	154	0.011723	0.003167	0.221026	0.111420	0.029816	2.347230
	155	0.013085	0.003639	0.243099	0.124505	0.033455	2.590329
	156	0.014314	0.004004	0.266656	0.138819	0.037460	2.856985
	157	0.016267	0.004536	0.294009	0.155086	0.041995	3.150994
	158	0.018249	0.005091	0.323031	0.173335	0.047086	3.474025
	159	0.020086	0.005475	0.352492	0.193421	0.052562	3.826517
	160	0.022419	0.006278	0.388521	0.215840	0.058839	4.215039
	161	0.024966	0.007074	0.424971	0.240806	0.065914	4.640010
	162	0.028091	0.007823	0.465596	0.268897	0.073736	5.105605
	163	0.030964	0.008689	0.509161	0.299861	0.082426	5.614767
