#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	80	0.000000	0.000000	0.000152	0.000000	0.000000	0.000304
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000304
	82	0.000000	0.000000	0.000152	0.000000	0.000000	0.000457
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000457
	84	0.000000	0.000000	0.000152	0.000000	0.000000	0.000501
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501
	86	0.000000	0.000000	0.000152	0.000000	0.000000	0.000501
	87	0.000000	0.000000	0.000304	0.000000	0.000000	0.000589
	88	0.000000	0.000000	0.000349	0.000000	0.000000	0.000938
	89	0.000000	0.000000	0.000457	0.000000	0.000000	0.001394
	90	0.000000	0.000000	0.000196	0.000000	0.000000	0.001591
	91	0.000000	0.000000	0.000545	0.000000	0.000000	0.002028
	92	0.000000	0.000000	0.000697	0.000000	0.000000	0.002725
	93	0.000000	0.000000	0.000501	0.000000	0.000000	0.003181
	94	0.000000	0.000000	0.000501	0.000000	0.000000	0.003682
	95	0.000000	0.000000	0.001001	0.000000	0.000000	0.004595
	96	0.000000	0.000000	0.001350	0.000098	0.000000	0.005813
	97	0.000000	0.000000	0.000697	0.000196	0.000000	0.006466
	98	0.000000	0.000000	0.001242	0.000196	0.000000	0.007531
	99	0.000000	0.000000	0.001046	0.000196	0.000000	0.008076
	100	0.000098	0.000000	0.000982	0.000295	0.000000	0.009058
	101	0.000196	0.000000	0.001090	0.000491	0.000000	0.009691
	102	0.000098	0.000000	0.002091	0.000687	0.000000	0.010850
	103	0.000295	0.000000	0.001831	0.001080	0.000000	0.012357
	104	0.000295	0.000000	0.001679	0.001276	0.000000	0.013820
	105	0.000196	0.000000	0.002116	0.001473	0.000000	0.015828
	106	0.000491	0.000000	0.003029	0.002356	0.000000	0.018101
	107	0.000589	0.000000	0.002440	0.003142	0.000000	0.019784
	108	0.000687	0.000000	0.004011	0.004026	0.000000	0.023039
	109	0.000589	0.000000	0.004664	0.004615	0.000000	0.027379
	110	0.000982	0.000000	0.003510	0.005302	0.000000	0.030349
	111	0.000982	0.000196	0.003314	0.006284	0.000196	0.033663
	112	0.001276	0.000000	0.003859	0.007560	0.000196	0.037522
	113	0.001473	0.000044	0.006043	0.008739	0.000241	0.043565
	114	0.001669	0.000044	0.005714	0.010211	0.000393	0.049279
	115	0.001375	0.000133	0.007388	0.011390	0.000525	0.056668
	116	0.001767	0.000329	0.009156	0.012666	0.000854	0.065559
	117	0.001571	0.000329	0.009681	0.014139	0.001183	0.074533
	118	0.002553	0.000265	0.012705	0.016888	0.001448	0.086752
	119	0.002847	0.000722	0.013535	0.020128	0.002170	0.099668
	120	0.003535	0.000417	0.014816	0.024252	0.002587	0.113954
	121	0.004124	0.000854	0.016019	0.028179	0.003441	0.128692
	122	0.003731	0.000835	0.016436	0.031518	0.004276	0.144686
	123	0.004320	0.001095	0.020536	0.035150	0.005371	0.165222
	124	0.005400	0.001340	0.020516	0.040551	0.006844	0.185738
	125	0.006480	0.001625	0.022239	0.046147	0.008469	0.207977
	126	0.007757	0.002018	0.023702	0.053708	0.010486	0.231679
	127	0.008248	0.001733	0.027615	0.061955	0.012352	0.259294
	128	0.009229	0.002646	0.026893	0.071185	0.015616	0.286187
	129	0.010113	0.002985	0.031817	0.080610	0.019043	0.318004
	130	0.010702	0.002941	0.034949	0.090527	0.023133	0.352953
	131	0.012470	0.003942	0.036663	0.102997	0.027782	0.389615
	132	0.014237	0.003834	0.040840	0.117234	0.032279	0.430456
	133	0.017182	0.005106	0.045813	0.134711	0.037782	0.476269
	134	0.017379	0.005724	0.055657	0.150420	0.043815	0.531926
	135	0.021110	0.006117	0.058445	0.170548	0.050197	0.590371
	136	0.022092	0.006441	0.061631	0.192542	0.057036	0.652002
	137	0.024448	0.007413	0.070095	0.215714	0.064449	0.722097
	138	0.029947	0.008469	0.082113	0.245955	0.072918	0.804209
	139	0.028474	0.007845	0.085004	0.272563	0.080763	0.889213
	140	0.033383	0.010123	0.100802	0.304670	0.090886	0.990016
	141	0.041042	0.011429	0.104911	0.345712	0.102314	1.094927
	142	0.043202	0.012794	0.124755	0.388913	0.115108	1.219682
	143	0.050762	0.013982	0.131377	0.439675	0.130283	1.351059
	144	0.058028	0.013073	0.141638	0.497703	0.143356	1.492697
	145	0.061170	0.016839	0.162193	0.558873	0.160195	1.654890
	146	0.070301	0.021007	0.178752	0.629174	0.181202	1.833641
	147	0.078352	0.020889	0.198148	0.707526	0.202091	2.031790
	148	0.084832	0.024080	0.220000	0.792358	0.226171	2.251790
	149	0.096026	0.026004	0.254384	0.888384	0.252175	2.506174
	150	0.106335	0.030845	0.272102	0.994719	0.283020	2.778276
	151	0.116939	0.034404	0.316276	1.111658	0.317424	3.094551
	152	0.134711	0.039014	0.339173	1.246369	0.356438	3.433724
	153	0.152482	0.043295	0.370720	1.398851	0.399733	3.804443
	154	0.168978	0.050364	0.443352	1.567828	0.450098	4.247796
	155	0.186455	0.056378	0.488076	1.754283	0.506476	4.735872
	156	0.205895	0.062240	0.525455	1.960178	0.568716	5.261327
	157	0.229067	0.068460	0.581490	2.189245	0.637176	5.842816
	158	0.252632	0.071469	0.634093	2.441877	0.708645	6.476909
	159	0.287586	0.083212	0.717565	2.729463	0.791857	7.194474
	160	0.317140	0.090522	0.801327	3.046602	0.882380	7.995802
	161	0.348755	0.103154	0.868948	3.395358	0.985534	8.864750
	162	0.398045	0.115437	0.954561	3.793402	1.100970	9.819310
	163	0.442326	0.125771	1.078864	4.235729	1.226741	10.898174
