#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.166595	0.000000	0.000000	0.166595
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.166595
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.166595
	105	0.000000	0.000000	0.499785	0.000000	0.000000	0.666380
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.666380
	107	0.000000	0.000000	0.166595	0.000000	0.000000	0.832975
	108	0.000000	0.000000	0.166595	0.000000	0.000000	0.999570
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.999570
	110	0.000000	0.000000	0.333190	0.000000	0.000000	1.332760
	111	0.000000	0.000000	0.000000	0.000000	0.000000	1.332760
	112	0.000000	0.000000	0.000000	0.000000	0.000000	1.332760
	113	0.000000	0.000000	0.499785	0.000000	0.000000	1.832545
	114	0.000000	0.000000	0.333190	0.000000	0.000000	2.165735
	115	0.000000	0.000000	0.166595	0.000000	0.000000	2.332330
	116	0.000000	0.000000	0.000000	0.000000	0.000000	2.332330
	117	0.000000	0.000000	0.000000	0.000000	0.000000	2.332330
	118	0.000000	0.000000	0.000000	0.000000	0.000000	2.332330
	119	0.000000	0.000000	0.499785	0.000000	0.000000	2.832115
	120	0.000000	0.000000	0.333190	0.000000	0.000000	3.165305
	121	0.000000	0.000000	0.333190	0.000000	0.000000	3.498495
	122	0.000000	0.000000	0.999570	0.000000	0.000000	4.498065
	123	0.000000	0.000000	0.666380	0.000000	0.000000	5.164445
	124	0.000000	0.000000	1.499355	0.000000	0.000000	6.663801
	125	0.000000	0.000000	0.832975	0.000000	0.000000	7.496776
	126	0.000000	0.000000	0.832975	0.000000	0.000000	8.329750
	127	0.000000	0.000000	1.166165	0.000000	0.000000	9.495915
	128	0.000000	0.000000	1.665950	0.000000	0.000000	11.161865
	129	0.000000	0.000000	1.832545	0.000000	0.000000	12.994411
	130	0.000000	0.000000	2.498925	0.000000	0.000000	15.493336
	131	0.000000	0.000000	2.332330	0.000000	0.000000	17.825666
	132	0.000000	0.000000	3.665091	0.000000	0.000000	21.490757
	133	0.000000	0.000000	3.165305	0.000000	0.000000	24.656061
	134	0.000000	0.000000	3.331900	0.000000	0.000000	27.987963
	135	0.000000	0.000000	3.331900	0.000000	0.000000	31.319860
	136	0.000000	0.000000	4.831255	0.000000	0.000000	36.151119
	137	0.000000	0.000000	4.879622	0.000000	0.000000	41.030739
	138	0.000000	0.000000	3.331900	0.000000	0.000000	44.362640
	139	0.000000	0.000000	3.665091	0.000000	0.000000	48.027733
	140	0.000000	0.000000	4.498065	0.000000	0.000000	52.525795
	141	0.000000	0.000000	5.497635	0.000000	0.000000	58.023430
	142	0.000000	0.000000	6.663801	0.000000	0.000000	64.687233
	143	0.000000	0.000000	7.996560	0.000000	0.000000	72.683800
	144	0.000000	0.000000	6.378977	0.000000	0.000000	79.014404
	145	0.000000	0.000000	7.829965	0.000000	0.000000	86.844368
	146	0.000000	0.000000	8.211521	0.000000	0.000000	95.055885
	147	0.000000	0.000000	8.711307	0.000000	0.000000	103.718826
	148	0.000000	0.000000	7.093723	0.107481	0.000000	110.812553
	149	0.000000	0.000000	8.141659	0.107481	0.000000	118.954208
	150	0.000000	0.000000	7.357051	0.107481	0.000000	126.311272
	151	0.000000	0.000000	9.237962	0.107481	0.000000	135.549225
	152	0.000000	0.000000	8.190025	0.107481	0.000000	143.739258
	153	0.214961	0.000000	9.641015	0.322442	0.000000	153.380280
	154	0.214961	0.000000	9.952708	0.644884	0.000000	163.284607
	155	0.107481	0.000000	12.000216	1.074807	0.000000	175.284821
	156	0.214961	0.000000	9.952708	1.182287	0.000000	185.237534
	157	0.429923	0.000000	10.242907	1.504729	0.000000	195.480438
	158	0.214961	0.000000	10.097807	2.042132	0.000000	205.578247
	159	0.214961	0.000000	9.812984	2.579536	0.000000	215.391235
	160	0.537403	0.000000	8.550086	3.224419	0.000000	223.941315
	161	0.107481	0.000000	9.409931	3.331900	0.000000	233.351242
	162	0.322442	0.000000	8.818788	3.654342	0.000000	242.170013
	163	0.644884	0.000000	8.582331	3.869303	0.048366	250.752365
